Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109714.666667,0.886843,115.010973
Theresa_May_,115401.000000,0.527142,133.910971
Thierry_Falise_,75007.400000,0.597355,106.591234
Thomas_Birmingham_,151628.000000,0.412249,135.583633
Thomas_Bjorn_,140937.000000,0.944758,127.287571
Thomas_Fargo_,102268.500000,0.421886,96.257904
Thomas_Malchow_,118363.000000,0.740149,146.842205
Thomas_OBrien_,126402.400000,0.465159,75.708651
Thomas_Rupprath_,62441.200000,0.735717,136.688404
Thomas_Wyman_,133939.000000,0.638464,148.192406
Tiger_Woods_,146368.000000,0.895548,153.186893
Tim_Allen_,145888.000000,0.750872,85.451702
Tim_Chapman_,129856.500000,0.766005,153.230873
Tim_Conway_,115261.000000,0.463085,126.061068
Tim_Curry_,132392.500000,0.655291,116.884771
Tim_Duncan_,134025.500000,0.545796,156.253437
Tim_Floyd_,123986.000000,0.829505,119.705011
Tim_Henman_,155781.333333,0.904150,141.886868
Tim_Robbins_,88799.800000,0.300070,92.939476
Tippi_Hedren_,127774.000000,0.585424,106.225918
Todd_Haynes_,113616.750000,1.069705,143.301317
Tom_Brady_,96458.000000,0.768269,124.355648
Tom_Coverdale_,124693.000000,0.839579,148.347790
Tom_Craddick_,147084.000000,0.940127,119.346235
Tom_Crean_,161281.000000,0.603141,137.662729
Tom_Cruise_,111766.000000,0.615575,128.710979
Tom_Daschle_,128789.000000,1.022783,111.567299
Tom_Glavine_,118845.500000,0.817015,101.795662
Tom_Hanks_,132814.500000,0.667725,140.089918
Tom_Harkin_,154530.500000,0.905655,141.113735
Tom_Jones_,117957.666667,0.786607,144.520367
Tom_Reilly_,103132.000000,0.739153,147.365751
Tom_Ridge_,101808.800000,0.403122,99.164562
Tom_Watson_,94103.000000,1.036093,128.640713
Tommy_Franks_,121675.750000,0.620083,129.184217
Tommy_Haas_,94713.333333,0.882717,116.638153
Tommy_Robredo_,158060.000000,0.573308,130.611721
Tommy_Thompson_,110846.000000,0.603415,111.722258
Tomoko_Hagiwara_,130424.000000,0.895891,104.351845
Toni_Braxton_,128443.000000,0.539550,148.436325
Tony_Bennett_,107235.500000,0.875149,103.561832
Tony_Blair_,153857.500000,0.921404,147.890606
Tony_Curtis_,159542.000000,0.824550,117.781307
Tony_Parker_,89042.250000,0.621435,147.300215
Tony_Shalhoub_,128517.333333,0.455837,140.169786
Tony_Stewart_,105336.000000,0.382527,112.719057
Torri_Edwards_,81516.000000,0.542126,150.216742
Toshihiko_Fukui_,125027.000000,0.463305,104.011473
Tracee_Ellis_Ross_,153297.000000,0.615165,128.726200
Tracy_McGrady_,108957.333333,0.710746,153.921923
Trent_Lott_,156157.000000,0.766484,130.665262
Tsutomu_Takebe_,90708.000000,0.633148,120.724154
Tubby_Smith_,89569.000000,0.776451,157.879253
Tung_Chee-hwa_,130016.000000,0.675017,168.419363
Tyler_Hamilton_,116588.000000,0.899891,162.503017
Tyra_Banks_,118381.000000,0.403435,174.686264
Tyron_Garner_,0.000000,0.829185,154.751257
Uma_Thurman_,128374.500000,0.787543,131.853186
Vaclav_Havel_,113628.000000,0.914061,141.043982
Vaclav_Klaus_,103899.000000,0.506590,113.321196
Valdas_Adamkus_,84155.750000,0.870724,89.694872
Valentino_Rossi_,88356.000000,0.986992,165.017441
Valerie_Harper_,113778.000000,0.343481,116.210320
Valery_Giscard_dEstaing_,131033.000000,0.527813,126.702707
Vanessa_Incontrada_,111054.000000,0.782136,93.861223
Vanessa_Redgrave_,105955.000000,0.620021,95.298462
Vanessa_Williams_,105930.333333,0.431780,105.235846
Venus_Williams_,109727.750000,0.742845,164.609964
Vicente_Fernandez_,138341.000000,0.890106,137.375895
Vicente_Fox_,96080.000000,0.679723,88.534307
Vicki_Zhao_Wei_,77652.500000,0.427136,137.040888
Victoria_Beckham_,136650.000000,0.945383,132.752808
Victoria_Clarke_,130119.000000,1.098594,146.149101
Vidar_Helgesen_,93598.500000,0.948174,138.432615
Vin_Diesel_,88395.300000,0.364344,145.360119
Vince_Carter_,124526.000000,0.622874,163.943386
Vince_Gill_,144982.000000,0.424393,109.297838
Vincent_Brooks_,165409.000000,0.750852,165.791292
Vincent_Gallo_,77346.333333,0.430239,118.828722
Vitali_Klitschko_,145866.500000,0.875027,101.149685
Vivica_Fox_,125755.000000,0.479404,151.321224
Vladimir_Putin_,96360.666667,0.412714,140.504419
Vladimir_Spidla_,55002.000000,0.293686,126.426386
Vladimir_Voltchkov_,106628.750000,0.855207,152.916534
Vladimiro_Montesinos_,147470.500000,0.597502,130.463440
Vojislav_Kostunica_,140921.000000,0.717828,161.230215
Walter_Mondale_,112301.000000,0.506901,145.270144
Wang_Yi_,125775.000000,0.801107,140.389826
Wang_Yingfan_,78987.000000,0.703258,91.242985
Warren_Beatty_,107771.666667,0.495212,132.656017
Warren_Buffett_,131248.000000,0.813376,112.476793
Wayne_Ferreira_,90108.333333,0.620383,142.836279
Wayne_Gretzky_,97163.600000,0.593547,122.562283
Wen_Jiabao_,110110.000000,0.612393,95.501581
Wesley_Clark_,56398.000000,0.745851,117.685732
Will_Smith_,85043.333333,0.774297,136.973648
William_Bratton_,109352.000000,0.581707,123.933561
William_Bulger_,111951.000000,0.706066,123.006670
William_Burns_,113857.000000,0.430382,99.986565
William_Donaldson_,101585.500000,0.516433,144.318201
William_Ford_Jr_,151062.000000,0.662887,117.464079
William_Hochul_,84107.333333,0.834806,147.809381
William_Macy_,89854.000000,0.740264,95.720778
William_Martin_,124697.500000,0.607745,109.053482
William_Rehnquist_,138124.000000,0.530887,129.682676
Win_Aung_,125201.500000,0.524188,119.866615
Winona_Ryder_,134892.000000,1.131988,113.599962
Wolfgang_Schuessel_,156716.000000,0.747025,107.904856
Woody_Allen_,111762.000000,0.705959,150.534386
Wu_Yi_,109530.000000,0.689571,91.130695
Xanana_Gusmao_,107558.000000,0.554955,131.866333
Xavier_Malisse_,100598.000000,0.931339,136.478001
Yao_Ming_,89551.500000,0.717831,147.879839
Yasar_Yakis_,132356.000000,0.735240,155.211485
Yashwant_Sinha_,109150.666667,0.519839,138.639671
Yasser_Arafat_,112525.750000,0.578837,102.286585
Yevgeny_Kafelnikov_,126170.000000,0.787558,153.257969
Yoko_Ono_,103208.500000,0.437664,140.764402
Yoriko_Kawaguchi_,130226.000000,0.549149,94.626760
Yossi_Beilin_,137186.000000,1.004904,158.322708
Yu_Shyi-kun_,136282.500000,0.674023,124.310726
Yukiko_Okudo_,138835.000000,1.166752,99.294109
Yuri_Fedotov_,129546.000000,0.731650,125.317493
Yuri_Malenchenko_,130717.000000,0.327095,94.282915
Zafarullah_Khan_Jamali_,118015.000000,1.108814,132.487030
Zarai_Toledo_,83492.000000,0.758579,127.875063
Zhang_Wenkang_,106303.000000,0.559862,126.159420
Zhang_Ziyi_,131810.000000,0.995722,143.347031
Zhu_Rongji_,150570.000000,0.880456,78.292168
Zico_,129271.250000,0.652991,117.693357
Zinedine_Zidane_,148756.000000,0.788870,118.189571
Zoran_Djindjic_,119920.666667,0.700902,122.145561
