Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,145851.000000,0.611762,106.610500
Thomas_Birmingham_,115837.500000,1.292898,135.592239
Thomas_Bjorn_,88024.000000,0.343597,127.308779
Thomas_Fargo_,139588.500000,0.574024,130.247667
Thomas_Malchow_,115596.000000,0.593278,146.872677
Thomas_OBrien_,159516.000000,0.899917,75.843424
Thomas_Rupprath_,109210.500000,0.812659,136.708807
Thomas_Wyman_,123146.000000,0.455423,126.982176
Tiger_Woods_,101238.000000,1.000899,153.209242
Tim_Allen_,106943.000000,0.535416,85.455128
Tim_Chapman_,0.000000,0.842571,132.447014
Tim_Conway_,163467.000000,1.000929,126.105030
Tim_Curry_,149188.000000,0.972749,116.937141
Tim_Duncan_,129358.000000,1.087103,164.143208
Tim_Floyd_,152347.000000,0.432817,119.810152
Tim_Henman_,146873.000000,1.133644,137.399235
Tim_Robbins_,153957.000000,0.819774,105.588211
Tippi_Hedren_,154201.500000,0.670231,105.835175
Todd_Haynes_,93764.000000,0.629826,143.334394
Tom_Brady_,0.000000,0.842852,137.875458
Tom_Coverdale_,131662.500000,0.464083,148.374363
Tom_Craddick_,105176.000000,0.414539,135.926062
Tom_Crean_,158163.000000,0.641206,120.966362
Tom_Cruise_,146958.000000,0.693905,93.008417
Tom_Daschle_,178895.000000,1.037929,131.016602
Tom_Glavine_,142265.000000,1.174336,101.829510
Tom_Hanks_,145120.000000,0.569635,140.107769
Tom_Harkin_,109690.000000,0.748761,161.116167
Tom_Jones_,148785.000000,0.895695,149.626434
Tom_Reilly_,124344.000000,0.507118,147.371859
Tom_Ridge_,130264.000000,0.540034,101.302507
Tom_Watson_,181477.000000,0.770673,128.684418
Tommy_Franks_,145668.000000,0.675349,129.244925
Tommy_Haas_,113464.000000,0.720282,116.678226
Tommy_Robredo_,105830.500000,1.276526,130.614864
Tommy_Thompson_,108455.000000,1.136819,111.759529
Tomoko_Hagiwara_,0.000000,1.159307,133.152657
Toni_Braxton_,151595.500000,0.911512,150.447025
Tony_Bennett_,123144.500000,1.032397,116.791138
Tony_Blair_,130254.250000,0.377996,147.896749
Tony_Curtis_,133508.000000,0.989146,117.896473
Tony_Parker_,163266.500000,1.095067,177.748085
Tony_Shalhoub_,118317.000000,1.267193,140.197727
Tony_Stewart_,84357.000000,1.159433,112.724401
Torri_Edwards_,0.000000,0.696452,133.412535
Toshihiko_Fukui_,112061.000000,0.778094,126.443596
Tracee_Ellis_Ross_,144700.000000,0.652362,131.514486
Tracy_McGrady_,127236.333333,0.996789,153.958988
Trent_Lott_,109235.000000,1.214136,130.697834
Tsutomu_Takebe_,83900.000000,0.603860,120.752989
Tubby_Smith_,119951.000000,0.589194,157.901619
Tung_Chee-hwa_,121518.500000,1.195674,110.695757
Tyler_Hamilton_,133630.000000,0.538209,162.526983
Tyra_Banks_,156875.000000,0.898497,174.696058
Tyron_Garner_,136192.000000,0.776771,154.788422
Uma_Thurman_,134156.000000,0.807329,131.906935
Vaclav_Havel_,111170.333333,1.061398,128.145681
Vaclav_Klaus_,115011.000000,1.364269,113.394157
Valdas_Adamkus_,141928.500000,0.752529,121.759911
Valentino_Rossi_,123532.500000,0.242942,158.258375
Valerie_Harper_,115518.000000,1.193166,116.219793
Valery_Giscard_dEstaing_,126068.000000,1.196696,173.259106
Vanessa_Incontrada_,92236.000000,0.492819,93.904211
Vanessa_Redgrave_,146455.500000,0.634402,115.715162
Vanessa_Williams_,83919.000000,1.066468,105.241407
Venus_Williams_,147092.000000,0.761275,163.650322
Vicente_Fernandez_,98479.500000,0.493092,137.381472
Vicente_Fox_,128014.000000,0.583488,88.582596
Vicki_Zhao_Wei_,133799.000000,0.830937,137.061066
Victoria_Beckham_,117434.000000,0.544410,132.780804
Victoria_Clarke_,137531.333333,0.364420,146.188650
Vidar_Helgesen_,135810.000000,0.829574,138.454882
Vin_Diesel_,0.000000,0.503390,137.809570
Vince_Carter_,134191.000000,0.668409,114.703598
Vince_Gill_,109458.000000,0.718170,109.322573
Vincent_Brooks_,153566.000000,0.864053,143.957636
Vincent_Gallo_,140758.000000,0.924511,73.526377
Vitali_Klitschko_,126786.000000,0.976639,101.188776
Vivica_Fox_,0.000000,0.751278,92.666378
Vladimir_Putin_,150803.000000,0.629662,109.714205
Vladimir_Spidla_,136134.000000,1.253650,126.446873
Vladimir_Voltchkov_,116727.000000,0.877933,152.958740
Vladimiro_Montesinos_,129990.000000,1.004435,139.337833
Vojislav_Kostunica_,156814.000000,0.604652,161.255487
Walter_Mondale_,135128.000000,1.074823,142.888069
Wang_Yi_,131207.333333,1.168427,130.090759
Wang_Yingfan_,135224.000000,0.848247,91.333763
Warren_Beatty_,150944.000000,0.978074,132.657909
Warren_Buffett_,104708.000000,0.397364,112.509912
Wayne_Ferreira_,129711.166667,0.714540,135.015703
Wayne_Gretzky_,128819.000000,0.705890,122.593012
Wen_Jiabao_,142108.500000,1.067939,95.558744
Wesley_Clark_,120847.000000,1.113694,155.319960
Will_Smith_,0.000000,0.878984,153.615782
William_Bratton_,158071.500000,0.984702,123.968538
William_Bulger_,111728.666667,0.463098,123.036545
William_Burns_,115845.500000,1.102429,100.007477
William_Donaldson_,133850.000000,0.963846,95.133089
William_Ford_Jr_,120828.666667,1.157362,142.666836
William_Hochul_,132215.000000,0.682249,147.838036
William_Macy_,150103.000000,0.983029,129.297178
William_Martin_,140777.500000,0.786262,145.124424
William_Rehnquist_,136338.000000,0.872600,129.691710
Win_Aung_,162475.000000,0.611720,110.923454
Winona_Ryder_,132937.500000,0.385729,113.630756
Wolfgang_Schuessel_,105107.000000,0.685253,108.014948
Woody_Allen_,127206.000000,0.992009,150.553268
Wu_Yi_,115374.000000,1.025295,112.097198
Xanana_Gusmao_,134602.000000,0.885286,131.897985
Xavier_Malisse_,122005.000000,0.551062,136.508963
Yann_Martel_,147952.000000,1.049276,103.472223
Yao_Ming_,128397.000000,1.237032,130.491110
Yasar_Yakis_,135683.500000,0.465027,128.793116
Yashwant_Sinha_,101566.000000,0.912389,133.921663
Yasser_Arafat_,117289.000000,0.770675,102.383465
Yevgeny_Kafelnikov_,128950.666667,0.990061,133.271446
Yoko_Ono_,143563.500000,0.908047,132.260708
Yoriko_Kawaguchi_,139389.500000,0.932566,94.645683
Yossi_Beilin_,0.000000,0.671026,126.383202
Yu_Shyi-kun_,131675.500000,0.650584,124.399601
Yukiko_Okudo_,86547.000000,0.550189,99.347914
Yuri_Fedotov_,134875.500000,0.984424,125.360212
Yuri_Malenchenko_,0.000000,0.705687,133.600744
Zafarullah_Khan_Jamali_,132410.000000,0.447333,132.496019
Zarai_Toledo_,133537.500000,0.708766,143.814558
Zhang_Wenkang_,131431.000000,1.171967,126.221201
Zhang_Ziyi_,129755.000000,0.471874,100.789389
Zhu_Rongji_,128934.000000,0.862027,143.619371
Zico_,120529.000000,0.607025,115.024054
Zinedine_Zidane_,135431.500000,0.846516,152.606333
Zoran_Djindjic_,145376.000000,0.800876,122.177052
