Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Duncan_,0.000000,0.628854,158.393490
Tim_Floyd_,0.000000,0.782799,145.824629
Tim_Henman_,134631.000000,1.052850,137.372252
Tim_Robbins_,109153.000000,0.539472,92.955038
Tippi_Hedren_,138019.000000,0.712373,106.243021
Todd_Haynes_,141153.000000,0.683173,128.662607
Tom_Brady_,137949.000000,0.635216,137.872541
Tom_Coverdale_,0.000000,0.500730,146.362827
Tom_Craddick_,0.000000,0.658930,125.788916
Tom_Crean_,132522.000000,0.929944,137.673120
Tom_Cruise_,118357.000000,0.702264,76.072563
Tom_Daschle_,139038.000000,1.124749,111.577692
Tom_Glavine_,0.000000,0.734883,91.038147
Tom_Hanks_,120771.000000,0.411795,125.631735
Tom_Harkin_,154483.000000,0.919727,148.743931
Tom_Jones_,138895.000000,0.863617,149.599937
Tom_Reilly_,135066.000000,0.694913,124.470942
Tom_Ridge_,106167.500000,0.495793,99.172388
Tom_Watson_,165701.000000,0.808984,128.651367
Tommy_Franks_,105092.000000,0.593741,167.680397
Tommy_Haas_,142446.000000,0.836069,116.650389
Tommy_Robredo_,132423.000000,1.105590,126.343304
Tommy_Thompson_,139244.000000,0.521850,111.734179
Tomoko_Hagiwara_,168439.000000,1.025498,133.133169
Toni_Braxton_,108492.000000,0.406140,148.445539
Tony_Bennett_,117516.500000,0.632933,116.774906
Tony_Blair_,131528.000000,1.105728,119.653763
Tony_Curtis_,0.000000,0.676466,117.822599
Tony_Parker_,0.000000,1.150164,177.741903
Tony_Shalhoub_,128719.000000,0.544871,140.178614
Tony_Stewart_,150288.000000,0.527113,102.440052
Torri_Edwards_,153829.000000,0.434208,133.391312
Toshihiko_Fukui_,97997.000000,0.552808,126.434958
Tracee_Ellis_Ross_,130914.000000,0.531216,128.731419
Tracy_McGrady_,0.000000,0.799267,157.537142
Trent_Lott_,124972.000000,1.015484,149.370523
Tsutomu_Takebe_,0.000000,0.892707,132.527008
Tubby_Smith_,133863.000000,0.647555,157.886774
Tung_Chee-hwa_,127820.000000,0.609234,119.006790
Tyler_Hamilton_,0.000000,0.772898,155.218204
Tyra_Banks_,80841.000000,0.319007,174.689434
Tyron_Garner_,0.000000,0.652719,154.762901
Uma_Thurman_,160318.000000,0.566803,91.767456
Vaclav_Havel_,126564.000000,1.103448,113.029167
Vaclav_Klaus_,0.000000,0.680602,80.978590
Valdas_Adamkus_,99912.000000,0.902219,121.737787
Valentino_Rossi_,176851.000000,0.841391,165.022030
Valerie_Harper_,145054.000000,0.539501,116.213446
Valery_Giscard_dEstaing_,130909.666667,0.545352,126.710392
Vanessa_Incontrada_,0.000000,0.732453,151.059685
Vanessa_Redgrave_,116377.500000,0.562631,95.316261
Vanessa_Williams_,164169.000000,0.567668,105.237453
Venus_Williams_,133521.000000,1.058466,175.237886
Vicente_Fernandez_,131614.000000,0.794423,134.171053
Vicente_Fox_,154294.000000,0.672123,88.549379
Vicki_Zhao_Wei_,109769.000000,0.393389,137.046638
Victoria_Beckham_,122169.500000,0.316661,114.206306
Victoria_Clarke_,0.000000,0.626868,153.734850
Vidar_Helgesen_,0.000000,0.450117,121.623083
Vin_Diesel_,162476.000000,0.596394,145.364834
Vince_Carter_,0.000000,0.548789,176.757271
Vince_Gill_,130153.000000,0.556825,109.306286
Vincent_Brooks_,113233.500000,0.796418,165.797512
Vincent_Gallo_,90384.000000,0.513287,137.156134
Vitali_Klitschko_,0.000000,0.636135,126.283577
Vivica_Fox_,65293.000000,0.462195,92.645651
Vladimir_Putin_,115330.000000,0.620771,140.507320
Vladimir_Spidla_,0.000000,0.600545,141.841938
Vladimir_Voltchkov_,0.000000,0.953213,153.932268
Vladimiro_Montesinos_,139066.000000,0.535363,130.478176
Vojislav_Kostunica_,108797.000000,0.656208,161.238153
Walter_Mondale_,160282.000000,0.920003,96.439806
Wang_Yi_,0.000000,0.552845,130.060831
Wang_Yingfan_,0.000000,0.562469,91.943693
Warren_Beatty_,154803.000000,0.622115,132.656256
Warren_Buffett_,120338.000000,0.873655,112.487650
Wayne_Ferreira_,0.000000,0.749097,107.393572
Wayne_Gretzky_,100946.000000,0.666594,122.572685
Wen_Jiabao_,117793.000000,0.668724,100.798071
Wesley_Clark_,160486.000000,0.672161,155.318153
Will_Smith_,145764.000000,0.482363,153.612085
William_Bratton_,0.000000,0.888645,122.126137
William_Bulger_,0.000000,0.851205,130.551092
William_Burns_,0.000000,0.493869,99.993519
William_Donaldson_,133270.000000,0.657811,115.179798
William_Ford_Jr_,110111.000000,0.423872,117.479591
William_Hochul_,154241.500000,1.246940,112.273094
William_Macy_,149428.500000,0.642958,95.741970
William_Martin_,0.000000,0.655010,145.106895
William_Rehnquist_,152830.000000,0.621350,129.685202
Win_Aung_,146215.000000,0.641353,117.938303
Winona_Ryder_,119594.000000,0.411525,116.846092
Wolfgang_Schuessel_,151896.000000,0.717069,107.938711
Woody_Allen_,157380.000000,0.670042,135.625406
Wu_Yi_,131302.000000,0.657718,91.150665
Xanana_Gusmao_,133529.000000,0.561819,138.111761
Xavier_Malisse_,0.000000,0.846029,133.336826
Yann_Martel_,135893.500000,0.437868,132.854658
Yao_Ming_,116728.000000,0.620686,123.134174
Yasar_Yakis_,154857.000000,0.590139,161.420439
Yashwant_Sinha_,140157.000000,0.516427,138.651657
Yasser_Arafat_,97077.000000,0.765116,128.006496
Yevgeny_Kafelnikov_,0.000000,1.150697,138.603773
Yoko_Ono_,153443.000000,0.888456,135.609831
Yoriko_Kawaguchi_,132624.000000,0.494151,94.631275
Yossi_Beilin_,147662.000000,1.042771,158.332703
Yu_Shyi-kun_,157188.000000,0.503869,124.341091
Yukiko_Okudo_,0.000000,0.777049,131.677374
Yuri_Fedotov_,143032.000000,0.780219,133.363224
Yuri_Malenchenko_,120098.000000,0.439904,94.292570
Zafarullah_Khan_Jamali_,0.000000,0.760617,132.490004
Zarai_Toledo_,106116.000000,0.487917,143.804453
Zhang_Wenkang_,168568.000000,0.766231,126.179193
Zhang_Ziyi_,0.000000,0.814267,134.860058
Zhu_Rongji_,134094.500000,0.696493,111.039438
Zico_,139653.000000,0.634493,114.986155
Zinedine_Zidane_,88746.500000,0.602383,118.196352
Zoran_Djindjic_,153894.000000,0.581216,106.496801
