Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,139691.000000,0.703730,139.576748
Thierry_Falise_,98470.250000,0.437990,106.604826
Thomas_Birmingham_,128331.000000,1.027092,135.589863
Thomas_Bjorn_,130948.000000,0.669817,127.302734
Thomas_Fargo_,109638.000000,0.579509,96.329857
Thomas_Malchow_,100316.000000,0.563019,146.864302
Thomas_OBrien_,108256.500000,0.641792,75.806896
Thomas_Rupprath_,81770.166667,0.662946,136.703236
Thomas_Wyman_,131483.000000,0.744056,126.971420
Tiger_Woods_,121551.250000,0.682592,153.203495
Tim_Allen_,123388.000000,0.547407,85.454168
Tim_Chapman_,123636.500000,0.702121,153.239304
Tim_Conway_,139459.000000,0.921952,126.091908
Tim_Curry_,107778.000000,0.683411,116.922718
Tim_Duncan_,79932.000000,0.615510,156.273615
Tim_Floyd_,120089.000000,0.557885,119.782450
Tim_Henman_,160386.000000,0.905957,144.808716
Tim_Robbins_,98621.500000,0.644991,92.971157
Tippi_Hedren_,131641.000000,0.786830,106.267511
Todd_Haynes_,102982.750000,0.729308,143.324652
Tom_Brady_,112815.750000,0.533837,124.371382
Tom_Coverdale_,111637.750000,0.533459,148.367004
Tom_Craddick_,105782.000000,0.398074,119.375134
Tom_Crean_,119066.000000,0.660106,137.685869
Tom_Cruise_,122422.000000,0.837880,76.092623
Tom_Daschle_,152415.000000,0.712808,111.589712
Tom_Glavine_,0.000000,0.831491,91.057558
Tom_Hanks_,82408.000000,0.458652,140.102551
Tom_Harkin_,157817.000000,0.835902,98.039078
Tom_Jones_,125788.500000,0.690174,149.615776
Tom_Reilly_,105446.000000,0.620232,147.370066
Tom_Ridge_,121621.500000,0.650618,99.183598
Tom_Watson_,109742.000000,0.653967,128.672565
Tommy_Franks_,130714.500000,0.430732,129.227467
Tommy_Haas_,103669.500000,0.626164,116.666885
Tommy_Robredo_,172649.000000,1.013887,126.355465
Tommy_Thompson_,91408.333333,0.496406,137.468380
Tomoko_Hagiwara_,103390.000000,0.683916,104.380636
Toni_Braxton_,133326.000000,0.826019,148.457277
Tony_Bennett_,135579.000000,0.783271,103.581404
Tony_Blair_,114411.400000,0.677763,147.894920
Tony_Curtis_,135700.000000,0.947940,117.864550
Tony_Parker_,85840.333333,0.709313,147.320528
Tony_Shalhoub_,116036.500000,0.901262,140.189550
Tony_Stewart_,120579.000000,0.893239,112.722822
Torri_Edwards_,70381.000000,0.632510,150.247320
Toshihiko_Fukui_,128251.500000,0.538201,126.439863
Tracee_Ellis_Ross_,163849.000000,0.830592,128.739891
Tracy_McGrady_,87907.000000,0.791526,153.947830
Trent_Lott_,125876.000000,0.918951,150.863796
Tsutomu_Takebe_,118753.400000,0.482794,120.744553
Tubby_Smith_,98508.250000,0.459910,157.895283
Tung_Chee-hwa_,115450.333333,0.831366,168.428432
Tyler_Hamilton_,0.000000,0.911798,155.226282
Tyra_Banks_,119555.500000,0.499494,174.693270
Tyron_Garner_,77509.000000,0.645535,154.777945
Uma_Thurman_,119328.333333,0.636709,91.790730
Vaclav_Havel_,117682.000000,0.860818,141.050999
Vaclav_Klaus_,98721.000000,0.611074,81.012094
Valdas_Adamkus_,112306.000000,0.721417,89.721027
Valentino_Rossi_,125367.000000,0.893738,165.027100
Valerie_Harper_,165184.000000,0.868853,116.217009
Valery_Giscard_dEstaing_,85996.000000,0.748647,118.785217
Vanessa_Incontrada_,118944.500000,0.674407,127.300224
Vanessa_Redgrave_,58331.666667,0.416244,114.007637
Vanessa_Williams_,130050.000000,0.689581,105.239735
Venus_Williams_,72847.000000,0.713156,163.639803
Vicente_Fernandez_,93426.000000,0.760176,137.379799
Vicente_Fox_,100860.000000,0.578261,150.300852
Vicki_Zhao_Wei_,118718.000000,0.564888,110.781096
Victoria_Beckham_,130998.000000,0.612015,132.772348
Victoria_Clarke_,155349.000000,0.812791,146.177622
Vidar_Helgesen_,111690.800000,0.743154,138.448679
Vin_Diesel_,113786.000000,0.643221,145.371593
Vince_Carter_,101714.000000,0.629633,163.951260
Vince_Gill_,124910.000000,0.608889,109.315434
Vincent_Brooks_,121590.000000,0.652295,165.804369
Vincent_Gallo_,135322.666667,0.789568,118.844492
Vitali_Klitschko_,99207.000000,0.775139,149.746372
Vivica_Fox_,0.000000,0.690991,92.657728
Vladimir_Putin_,139149.000000,0.688560,140.511133
Vladimir_Spidla_,99010.000000,0.762354,114.313467
Vladimir_Voltchkov_,107988.857143,0.924041,152.947681
Vladimiro_Montesinos_,151354.000000,0.840154,130.496473
Vojislav_Kostunica_,135260.000000,0.511847,161.248756
Walter_Mondale_,149742.000000,0.781591,142.879059
Wang_Yi_,140716.666667,0.784275,140.410360
Wang_Yingfan_,103929.500000,0.714273,91.309410
Warren_Beatty_,134854.000000,0.709497,132.657280
Warren_Buffett_,99010.000000,0.584577,112.500320
Wayne_Ferreira_,106026.166667,0.553042,142.848698
Wayne_Gretzky_,114227.600000,0.611792,122.584087
Wen_Jiabao_,128376.000000,0.755489,95.543959
Wesley_Clark_,93171.250000,0.601540,117.710657
Will_Smith_,77523.666667,0.590149,136.980970
William_Bratton_,129545.000000,0.716712,123.958065
William_Bulger_,105982.000000,0.529078,123.027094
William_Burns_,159106.000000,0.534771,141.315701
William_Donaldson_,111171.000000,0.772827,144.333996
William_Ford_Jr_,150321.000000,0.501265,117.497744
William_Hochul_,119113.500000,0.596015,147.829750
William_Macy_,141149.000000,0.717116,95.762974
William_Martin_,105618.000000,0.649659,109.074972
William_Rehnquist_,116877.000000,0.619942,129.688488
Win_Aung_,116540.000000,0.850482,119.876471
Winona_Ryder_,144150.000000,0.640726,113.622028
Wolfgang_Schuessel_,141445.000000,0.844125,107.988447
Woody_Allen_,126350.500000,0.932699,150.547920
Wu_Yi_,141989.000000,0.634325,91.173271
Xanana_Gusmao_,131919.000000,0.771790,126.932159
Xavier_Malisse_,96392.333333,0.688606,136.500206
Yann_Martel_,86788.666667,0.712464,103.464460
Yao_Ming_,109372.666667,0.642549,147.905416
Yasar_Yakis_,145468.500000,0.740749,155.242012
Yashwant_Sinha_,122780.750000,0.654373,138.666372
Yasser_Arafat_,71268.000000,0.595015,102.357662
Yevgeny_Kafelnikov_,101932.000000,0.555012,153.263409
Yoko_Ono_,92936.750000,0.483419,140.793808
Yoriko_Kawaguchi_,121259.000000,0.697248,94.638266
Yossi_Beilin_,134496.750000,0.919987,158.344406
Yu_Shyi-kun_,140691.000000,0.543788,124.378300
Yukiko_Okudo_,137151.666667,0.516255,99.332813
Yuri_Fedotov_,109162.000000,0.726562,125.348373
Yuri_Malenchenko_,133813.000000,0.601085,94.310389
Zafarullah_Khan_Jamali_,124642.000000,0.651717,107.619553
Zarai_Toledo_,114524.333333,0.697357,127.883484
Zhang_Wenkang_,111058.000000,0.645740,122.428537
Zhang_Ziyi_,160105.000000,0.485451,100.778572
Zhu_Rongji_,105840.000000,0.727785,78.351435
Zico_,141175.000000,0.756924,117.748558
Zinedine_Zidane_,129698.000000,0.945860,111.463673
Zoran_Djindjic_,109808.333333,0.537652,122.168108
