Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115015.666667,0.523965,115.020393
Theresa_May_,130075.333333,0.960277,133.920931
Thierry_Falise_,117675.500000,0.436491,106.598095
Thomas_Birmingham_,123772.000000,1.151772,135.586864
Thomas_Bjorn_,100358.000000,0.381457,127.295557
Thomas_Fargo_,109364.333333,0.343753,130.245768
Thomas_Malchow_,127800.000000,0.588444,146.853975
Thomas_OBrien_,101782.333333,0.718342,75.757278
Thomas_Rupprath_,121127.500000,0.775143,136.695843
Thomas_Wyman_,100632.000000,0.444157,126.961861
Tiger_Woods_,145943.000000,1.046980,153.196087
Tim_Allen_,147309.500000,0.375549,85.452951
Tim_Chapman_,0.000000,0.924176,132.430260
Tim_Conway_,130277.750000,0.821156,126.078642
Tim_Curry_,137084.000000,0.620400,124.903572
Tim_Duncan_,131694.166667,0.807546,156.264532
Tim_Floyd_,106628.500000,0.344592,119.747425
Tim_Henman_,116307.000000,1.215674,144.795128
Tim_Robbins_,129600.333333,0.762761,92.957779
Tippi_Hedren_,113783.500000,0.788340,106.246626
Todd_Haynes_,129134.000000,0.542600,128.288790
Tom_Brady_,114282.333333,0.503545,124.363214
Tom_Coverdale_,128327.500000,0.514072,148.357954
Tom_Craddick_,109960.000000,0.473433,119.359182
Tom_Crean_,155807.500000,0.626378,148.018131
Tom_Cruise_,143406.000000,0.684559,128.723948
Tom_Daschle_,121680.000000,0.757409,111.579454
Tom_Glavine_,0.000000,0.640075,91.041172
Tom_Hanks_,112889.000000,0.355668,140.096693
Tom_Harkin_,130801.500000,1.118889,98.013781
Tom_Jones_,130926.000000,0.550724,144.526201
Tom_Reilly_,108301.500000,0.292728,147.367910
Tom_Ridge_,114328.666667,0.415245,101.299982
Tom_Watson_,99545.000000,0.839238,128.654446
Tommy_Franks_,141508.000000,0.528570,129.205685
Tommy_Haas_,117834.666667,0.640800,116.653030
Tommy_Robredo_,139511.500000,1.063515,126.345104
Tommy_Thompson_,103501.500000,0.980724,111.736338
Tomoko_Hagiwara_,112600.000000,1.182880,133.134764
Toni_Braxton_,0.000000,0.786570,160.623991
Tony_Bennett_,110659.333333,0.681196,103.573195
Tony_Blair_,123051.000000,0.322584,147.892933
Tony_Curtis_,124814.500000,0.853333,112.512617
Tony_Parker_,103619.000000,0.969955,147.311800
Tony_Shalhoub_,132133.500000,1.201535,140.180269
Tony_Stewart_,116293.000000,1.055941,112.720913
Torri_Edwards_,158705.000000,0.670871,150.233553
Toshihiko_Fukui_,95501.000000,0.883394,123.246634
Tracee_Ellis_Ross_,112334.000000,0.758279,128.732700
Tracy_McGrady_,122924.000000,0.488946,157.537745
Trent_Lott_,119363.500000,1.244283,130.677799
Tsutomu_Takebe_,124541.000000,0.503522,120.735184
Tubby_Smith_,113967.500000,0.483200,157.887953
Tung_Chee-hwa_,120613.000000,1.021746,168.423962
Tyler_Hamilton_,129633.333333,0.524581,162.512180
Tyra_Banks_,93254.000000,0.675911,174.690023
Tyron_Garner_,139319.500000,1.456629,151.926945
Uma_Thurman_,155874.666667,0.707663,131.873444
Vaclav_Havel_,107815.500000,0.466834,141.047750
Vaclav_Klaus_,136248.000000,1.239837,113.351429
Valdas_Adamkus_,111571.000000,0.819136,89.708792
Valentino_Rossi_,155315.000000,1.066165,165.022867
Valerie_Harper_,139261.000000,1.027458,116.213980
Valery_Giscard_dEstaing_,165557.500000,0.844905,126.712175
Vanessa_Incontrada_,127270.000000,0.454912,93.877380
Vanessa_Redgrave_,107806.750000,0.391507,114.005426
Vanessa_Williams_,99021.000000,0.943150,105.237854
Venus_Williams_,126143.500000,0.793114,163.627790
Vicente_Fernandez_,87512.500000,0.445894,137.377945
Vicente_Fox_,146711.000000,0.543505,88.552202
Vicki_Zhao_Wei_,104158.000000,0.655356,110.764505
Victoria_Beckham_,135175.500000,0.535463,132.763393
Victoria_Clarke_,129607.000000,0.381146,146.163645
Vidar_Helgesen_,129967.000000,0.979762,138.440975
Vin_Diesel_,108198.500000,0.874992,145.365797
Vince_Carter_,134932.500000,0.859147,163.947012
Vince_Gill_,133625.166667,0.438630,127.638428
Vincent_Brooks_,122908.500000,0.599917,165.798578
Vincent_Gallo_,41327.500000,0.900352,118.837130
Vitali_Klitschko_,114550.500000,0.314671,139.402328
Vivica_Fox_,102591.666667,0.755532,151.326815
Vladimir_Putin_,113067.333333,0.686220,140.507952
Vladimir_Spidla_,71975.000000,0.997164,126.434494
Vladimir_Voltchkov_,124534.000000,0.928894,152.933128
Vladimiro_Montesinos_,72672.500000,1.115619,130.481033
Vojislav_Kostunica_,98801.750000,0.363896,161.239838
Walter_Mondale_,132460.666667,1.008399,142.868170
Wang_Yi_,103654.000000,0.755997,140.400513
Wang_Yingfan_,83577.000000,0.644901,91.269772
Warren_Beatty_,148762.000000,0.834618,132.656412
Warren_Buffett_,100322.750000,0.366845,112.489565
Wayne_Ferreira_,139683.000000,0.650077,134.996027
Wayne_Gretzky_,127117.714286,0.456479,114.191784
Wen_Jiabao_,126824.000000,1.028575,95.524153
Wesley_Clark_,105234.000000,0.983012,155.318285
Will_Smith_,109422.000000,0.425365,136.977558
William_Bratton_,154695.000000,0.864355,123.944622
William_Bulger_,116508.750000,0.362764,123.015882
William_Burns_,111979.000000,0.470314,141.312914
William_Donaldson_,126733.250000,1.080600,144.326952
William_Ford_Jr_,115813.000000,0.507888,117.482443
William_Hochul_,103877.000000,0.614738,147.820223
William_Macy_,133052.000000,0.943430,129.280996
William_Martin_,117322.333333,0.512897,109.065212
William_Rehnquist_,123743.200000,1.197954,124.325581
Win_Aung_,141905.000000,0.982061,119.871696
Winona_Ryder_,106969.500000,0.777953,116.847317
Wolfgang_Schuessel_,136808.000000,0.724853,107.946236
Woody_Allen_,119903.000000,0.954513,150.541235
Wu_Yi_,147855.000000,0.994571,91.154169
Xanana_Gusmao_,151754.000000,0.408469,126.929483
Xavier_Malisse_,125029.666667,0.631217,136.489292
Yann_Martel_,110570.400000,0.798517,103.454884
Yao_Ming_,175075.000000,1.352033,130.482862
Yasar_Yakis_,129821.000000,0.814513,155.228456
Yashwant_Sinha_,108754.000000,0.821104,138.653997
Yasser_Arafat_,115867.500000,0.619502,102.325373
Yevgeny_Kafelnikov_,121480.200000,0.266678,153.261040
Yoko_Ono_,106497.000000,0.716349,140.780031
Yoriko_Kawaguchi_,143562.000000,0.876398,94.632280
Yossi_Beilin_,114545.000000,1.235951,158.334517
Yu_Shyi-kun_,137640.500000,1.116907,125.695251
Yukiko_Okudo_,0.000000,1.215063,131.680250
Yuri_Fedotov_,127081.000000,1.023005,125.334242
Yuri_Malenchenko_,0.000000,0.542001,133.591383
Zafarullah_Khan_Jamali_,115822.000000,0.575866,132.490587
Zarai_Toledo_,83579.000000,0.546193,127.879335
Zhang_Wenkang_,127445.000000,0.772666,122.425503
Zhang_Ziyi_,141890.666667,0.450070,100.766300
Zhu_Rongji_,143631.000000,0.681161,78.322914
Zico_,148552.000000,0.741383,117.723743
Zinedine_Zidane_,138792.500000,1.277464,111.454617
Zoran_Djindjic_,123520.000000,0.693823,122.155405
