Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,137585.500000,0.942637,146.846102
Thomas_OBrien_,123017.000000,1.096716,126.021133
Thomas_Rupprath_,131586.333333,0.970006,136.690699
Thomas_Wyman_,108862.250000,0.782194,126.953260
Tiger_Woods_,135719.000000,0.522552,153.189966
Tim_Allen_,169270.000000,1.200147,85.452076
Tim_Chapman_,0.000000,0.823723,132.423361
Tim_Conway_,136064.333333,1.358056,126.067308
Tim_Curry_,119492.000000,1.023797,116.891066
Tim_Duncan_,171247.000000,0.867872,176.479097
Tim_Floyd_,142558.000000,0.929824,119.719107
Tim_Henman_,126527.000000,0.841356,150.186909
Tim_Robbins_,99343.000000,1.149944,92.945879
Tippi_Hedren_,143533.000000,0.982762,105.805780
Todd_Haynes_,130699.000000,0.862813,128.642342
Tom_Brady_,135795.000000,1.016725,124.357990
Tom_Coverdale_,131068.000000,0.986472,148.351210
Tom_Craddick_,121529.000000,0.764123,154.203615
Tom_Crean_,116983.000000,1.024518,148.010714
Tom_Cruise_,124785.000000,0.584714,130.798254
Tom_Daschle_,153981.000000,1.178734,130.942341
Tom_Glavine_,137847.500000,0.644992,101.800568
Tom_Hanks_,189494.000000,1.134941,116.146973
Tom_Harkin_,109966.000000,0.942471,161.111557
Tom_Jones_,0.000000,0.974009,149.593033
Tom_Reilly_,147383.000000,0.964813,130.429800
Tom_Ridge_,151194.000000,0.941338,101.298998
Tom_Watson_,151695.000000,0.482924,128.644434
Tommy_Franks_,150078.000000,1.057299,140.624680
Tommy_Haas_,110756.000000,1.133156,156.978609
Tommy_Robredo_,143637.500000,0.911341,126.337477
Tommy_Thompson_,131475.000000,0.933898,148.090734
Tomoko_Hagiwara_,116779.000000,0.819780,133.128223
Toni_Braxton_,136146.000000,1.031293,148.439877
Tony_Bennett_,144033.000000,0.756197,124.766148
Tony_Blair_,117671.000000,0.960938,147.891443
Tony_Curtis_,136520.000000,1.181996,112.506844
Tony_Parker_,93432.000000,0.632862,177.740498
Tony_Shalhoub_,151037.500000,0.948542,140.173296
Tony_Stewart_,142964.000000,1.016913,112.719584
Torri_Edwards_,0.000000,0.908283,133.387314
Toshihiko_Fukui_,132039.000000,1.200763,123.237474
Tracee_Ellis_Ross_,107323.000000,1.106251,128.728136
Tracy_McGrady_,148597.333333,1.024732,153.927504
Trent_Lott_,134138.750000,1.045575,130.669476
Tsutomu_Takebe_,126185.333333,1.143509,120.727905
Tubby_Smith_,135420.000000,0.812458,144.753080
Tung_Chee-hwa_,110989.000000,1.286110,110.669973
Tyler_Hamilton_,102424.500000,0.532464,155.214027
Tyra_Banks_,122910.000000,1.126632,174.687521
Tyron_Garner_,133116.000000,0.985686,154.755932
Uma_Thurman_,144816.000000,1.017902,91.756029
Vaclav_Havel_,147435.500000,1.278827,99.198811
Vaclav_Klaus_,124374.000000,1.241102,113.330750
Valdas_Adamkus_,143419.000000,0.951884,89.699772
Valentino_Rossi_,127341.000000,0.523035,165.019310
Valerie_Harper_,117104.500000,1.142752,116.211582
Valery_Giscard_dEstaing_,175768.000000,1.116145,126.705778
Vanessa_Incontrada_,104224.000000,1.127163,121.772911
Vanessa_Redgrave_,93690.000000,1.011513,95.305727
Vanessa_Williams_,112158.000000,1.097750,105.236486
Venus_Williams_,142015.000000,0.773080,163.618435
Vicente_Fernandez_,126679.000000,1.059813,137.675524
Vicente_Fox_,133105.500000,1.187066,150.283129
Vicki_Zhao_Wei_,0.000000,0.979571,137.043131
Victoria_Beckham_,96105.000000,0.884260,132.756651
Victoria_Clarke_,180162.000000,0.944995,146.153852
Vidar_Helgesen_,116084.000000,0.869802,138.435492
Vin_Diesel_,128357.500000,0.924307,145.361988
Vince_Carter_,118185.500000,0.836789,114.667522
Vince_Gill_,151363.000000,0.976375,109.301273
Vincent_Brooks_,126594.000000,0.883891,176.720522
Vincent_Gallo_,145367.000000,0.963555,137.152153
Vitali_Klitschko_,152334.000000,0.841944,101.154509
Vivica_Fox_,130532.000000,0.847612,92.640171
Vladimir_Putin_,134613.000000,1.400690,140.505600
Vladimir_Spidla_,143384.000000,0.618087,114.280777
Vladimir_Voltchkov_,138477.500000,0.678813,152.921972
Vladimiro_Montesinos_,123041.000000,0.911399,139.326166
Vojislav_Kostunica_,152549.000000,0.696574,161.233217
Walter_Mondale_,123390.333333,1.211519,145.271093
Wang_Yi_,0.000000,0.971543,130.052210
Wang_Yingfan_,131169.000000,1.328816,91.249598
Warren_Beatty_,158777.500000,1.205785,132.656067
Warren_Buffett_,130618.500000,0.978811,112.481220
Wayne_Ferreira_,134816.500000,1.014817,107.392204
Wayne_Gretzky_,142565.000000,1.183694,122.566637
Wen_Jiabao_,112747.500000,1.044740,106.061005
Wesley_Clark_,138254.000000,1.343863,155.317839
Will_Smith_,121094.000000,0.841077,153.611057
William_Bratton_,142465.000000,0.982984,142.960854
William_Bulger_,122552.000000,1.045426,123.009480
William_Burns_,131654.000000,0.924939,141.311012
William_Donaldson_,133803.500000,1.292900,144.321274
William_Ford_Jr_,101874.000000,0.992718,117.470285
William_Hochul_,0.000000,0.680108,112.264446
William_Macy_,128200.000000,1.097113,95.730145
William_Martin_,0.000000,1.191345,145.102139
William_Rehnquist_,109274.000000,1.299954,124.317450
Win_Aung_,100029.000000,0.905278,119.868273
Winona_Ryder_,132241.000000,0.621807,113.603905
Wolfgang_Schuessel_,108671.000000,1.149556,87.307796
Woody_Allen_,140068.000000,0.802069,145.712454
Wu_Yi_,123071.000000,0.929176,91.139084
Xanana_Gusmao_,140128.000000,0.803873,145.353943
Xavier_Malisse_,146133.000000,0.825027,133.332067
Yann_Martel_,115736.333333,1.270216,103.447783
Yao_Ming_,139725.000000,0.858357,130.479548
Yasar_Yakis_,162367.000000,1.059334,155.217564
Yashwant_Sinha_,105346.500000,1.011674,131.571709
Yasser_Arafat_,141370.000000,1.078028,131.013935
Yevgeny_Kafelnikov_,145948.000000,1.041380,153.259050
Yoko_Ono_,160327.000000,1.010842,132.240286
Yoriko_Kawaguchi_,139348.750000,0.880300,112.349585
Yossi_Beilin_,0.000000,1.063837,126.381060
Yu_Shyi-kun_,122179.000000,0.803143,124.322090
Yukiko_Okudo_,0.000000,0.958868,131.668327
Yuri_Fedotov_,140120.000000,1.262358,133.361288
Yuri_Malenchenko_,0.000000,0.969617,133.587854
Zafarullah_Khan_Jamali_,0.000000,0.809637,132.488247
Zarai_Toledo_,113475.500000,1.020945,127.876455
Zhang_Wenkang_,0.000000,1.123574,122.423555
Zhang_Ziyi_,169926.000000,0.620694,134.857954
Zhu_Rongji_,119710.000000,1.055768,116.204943
Zico_,125889.500000,0.979209,117.703756
Zinedine_Zidane_,133745.333333,0.834659,118.192402
Zoran_Djindjic_,127356.000000,0.908187,122.148289
