Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.618450,170.700895
Thomas_Bjorn_,161807.000000,1.096760,127.301748
Thomas_Fargo_,126759.666667,0.588180,96.323256
Thomas_Malchow_,132768.000000,0.761773,146.862843
Thomas_OBrien_,113462.000000,0.689466,75.794836
Thomas_Rupprath_,104370.000000,0.652916,136.701630
Thomas_Wyman_,128131.000000,0.799760,148.194288
Tiger_Woods_,135483.000000,0.775625,156.130112
Tim_Allen_,140225.000000,1.011423,85.453856
Tim_Chapman_,132319.000000,0.960807,153.239138
Tim_Conway_,114731.000000,0.679632,126.091532
Tim_Curry_,148347.000000,0.673934,116.919399
Tim_Duncan_,123837.500000,0.698608,176.486290
Tim_Floyd_,142846.000000,1.084555,145.842773
Tim_Henman_,102732.000000,0.934733,141.902750
Tim_Robbins_,121624.500000,0.585602,92.970976
Tippi_Hedren_,135617.000000,0.852848,105.824780
Todd_Haynes_,96183.000000,1.055703,143.324043
Tom_Brady_,0.000000,0.923911,137.874119
Tom_Coverdale_,0.000000,0.749359,146.364588
Tom_Craddick_,128858.000000,0.704056,125.791777
Tom_Crean_,130126.000000,0.532984,137.684597
Tom_Cruise_,134037.000000,0.873185,128.733648
Tom_Daschle_,153088.000000,0.976180,111.588823
Tom_Glavine_,0.000000,1.138234,91.056126
Tom_Hanks_,152911.000000,0.927685,127.747890
Tom_Harkin_,112281.500000,1.001545,148.761633
Tom_Jones_,116188.000000,0.828345,144.530727
Tom_Reilly_,114449.000000,0.955415,147.369661
Tom_Ridge_,134073.000000,1.200985,101.301100
Tom_Watson_,160607.000000,1.129443,128.666439
Tommy_Franks_,135620.000000,0.643647,129.222578
Tommy_Haas_,151657.000000,0.814902,116.664368
Tommy_Robredo_,124214.500000,1.016960,126.354145
Tommy_Thompson_,123162.000000,0.578378,111.746986
Tomoko_Hagiwara_,135381.000000,0.718036,104.377335
Toni_Braxton_,151432.500000,0.529557,160.625368
Tony_Bennett_,140143.000000,1.050337,124.780252
Tony_Blair_,115928.500000,0.841111,119.664747
Tony_Curtis_,0.000000,0.860319,117.864285
Tony_Parker_,103031.000000,0.696403,147.320509
Tony_Shalhoub_,87211.000000,0.454287,140.188328
Tony_Stewart_,112092.000000,0.645064,102.449684
Torri_Edwards_,123003.666667,0.639433,150.246061
Toshihiko_Fukui_,112414.500000,0.700735,126.438675
Tracee_Ellis_Ross_,118011.000000,0.963030,128.738033
Tracy_McGrady_,129752.000000,0.742682,153.948378
Trent_Lott_,117358.500000,0.484386,150.863291
Tsutomu_Takebe_,119677.000000,0.710045,120.743546
Tubby_Smith_,0.000000,0.842890,153.818754
Tung_Chee-hwa_,81920.000000,0.547030,110.686438
Tyler_Hamilton_,131271.000000,0.966589,162.518946
Tyra_Banks_,123049.000000,0.547105,174.692886
Tyron_Garner_,158883.000000,0.545337,151.935013
Uma_Thurman_,122056.666667,0.894579,91.788858
Vaclav_Havel_,119713.500000,0.552259,128.118382
Vaclav_Klaus_,92100.250000,0.450538,81.014469
Valdas_Adamkus_,130926.000000,0.679049,121.749264
Valentino_Rossi_,135513.500000,0.984367,165.026873
Valerie_Harper_,131246.000000,0.876128,113.500143
Valery_Giscard_dEstaing_,109479.000000,0.585347,173.249783
Vanessa_Incontrada_,145494.000000,1.070969,93.889610
Vanessa_Redgrave_,104252.000000,0.675319,95.335430
Vanessa_Williams_,115048.500000,0.480623,105.239441
Venus_Williams_,96291.000000,0.649896,160.314751
Vicente_Fernandez_,125028.500000,1.120428,137.379576
Vicente_Fox_,112719.000000,0.728956,150.300020
Vicki_Zhao_Wei_,127252.666667,0.611725,110.778349
Victoria_Beckham_,126274.000000,1.130054,132.771843
Victoria_Clarke_,145835.500000,0.476859,145.841269
Vidar_Helgesen_,139747.000000,0.813260,138.447607
Vin_Diesel_,111550.000000,0.487431,145.370369
Vince_Carter_,116919.750000,1.038590,114.690189
Vince_Gill_,107111.000000,1.086169,127.640612
Vincent_Brooks_,94817.000000,0.952935,165.804029
Vincent_Gallo_,143705.000000,0.785214,137.163172
Vitali_Klitschko_,108126.250000,0.853410,101.176310
Vivica_Fox_,0.000000,0.809540,92.655792
Vladimir_Putin_,127293.500000,0.766996,140.510721
Vladimir_Spidla_,151447.000000,0.569756,126.440653
Vladimir_Voltchkov_,147614.000000,0.802113,152.945620
Vladimiro_Montesinos_,130306.000000,0.694055,130.494473
Vojislav_Kostunica_,143126.000000,0.819906,161.247147
Walter_Mondale_,89803.500000,0.490988,142.876936
Wang_Yi_,117626.666667,0.947480,140.408592
Wang_Yingfan_,110152.500000,0.877449,91.293894
Warren_Beatty_,107424.750000,0.657044,132.656870
Warren_Buffett_,113075.500000,0.583411,162.313871
Wayne_Ferreira_,130778.500000,0.616106,142.795696
Wayne_Gretzky_,127136.500000,0.999782,114.194300
Wen_Jiabao_,133409.666667,0.641772,95.541468
Wesley_Clark_,112045.000000,0.819045,117.708370
Will_Smith_,0.000000,0.839524,153.614044
William_Bratton_,155598.000000,0.566989,123.953678
William_Bulger_,137886.000000,0.849653,120.218487
William_Burns_,120522.000000,0.651727,100.000895
William_Donaldson_,78088.000000,0.565380,144.333481
William_Ford_Jr_,154571.000000,0.873284,117.496323
William_Hochul_,111298.666667,0.892734,147.828331
William_Macy_,103257.500000,0.872403,95.764296
William_Martin_,123834.000000,0.887627,109.074110
William_Rehnquist_,152150.000000,0.754380,129.687986
Win_Aung_,135148.000000,0.670173,119.875593
Winona_Ryder_,183313.000000,0.808779,132.200630
Wolfgang_Schuessel_,153679.000000,0.715572,87.336630
Woody_Allen_,129685.000000,0.835229,150.546501
Wu_Yi_,119424.000000,0.635241,91.172106
Xanana_Gusmao_,105718.000000,0.689861,131.886139
Xavier_Malisse_,135399.333333,0.962461,141.069717
Yann_Martel_,122831.000000,0.559862,103.463140
Yao_Ming_,119390.000000,0.717279,116.965351
Yasar_Yakis_,125652.000000,0.969735,155.241602
Yashwant_Sinha_,105031.000000,0.629131,138.664625
Yasser_Arafat_,139680.000000,0.687859,102.354242
Yevgeny_Kafelnikov_,123748.000000,0.712302,133.264240
Yoko_Ono_,108299.666667,0.559947,132.252695
Yoriko_Kawaguchi_,88585.000000,0.726815,94.636620
Yossi_Beilin_,162695.000000,0.777723,158.343460
Yu_Shyi-kun_,75181.000000,0.770023,124.373186
Yukiko_Okudo_,101705.000000,1.091090,99.327906
Yuri_Fedotov_,0.000000,0.478346,133.367411
Yuri_Malenchenko_,74578.000000,0.707293,133.595533
Zafarullah_Khan_Jamali_,135832.500000,1.221711,132.493208
Zarai_Toledo_,118031.000000,0.860004,143.809355
Zhang_Ziyi_,126016.000000,0.941639,134.864120
Zhu_Rongji_,77443.500000,0.602011,143.612837
Zico_,161937.000000,0.769424,117.746674
Zinedine_Zidane_,126271.000000,0.970773,118.203926
Zoran_Djindjic_,115196.000000,0.591895,106.513330
