Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,105379.666667,0.696706,159.038383
Theodore_Tweed_Roosevelt_,90849.200000,0.680358,118.259699
Theresa_May_,96733.000000,0.665930,139.555210
Thierry_Falise_,118523.000000,0.602565,106.591204
Thomas_Birmingham_,128490.500000,0.762656,135.583632
Thomas_Bjorn_,131641.333333,0.832409,127.287367
Thomas_Fargo_,111437.500000,0.553242,96.256626
Thomas_Malchow_,133702.500000,0.780574,146.842176
Thomas_OBrien_,110415.250000,0.654786,126.015240
Thomas_Rupprath_,93296.333333,0.677973,136.688364
Thomas_Wyman_,149700.500000,0.790339,148.192501
Tiger_Woods_,155653.000000,0.561864,153.186859
Tim_Allen_,133298.000000,0.825203,85.451643
Tim_Chapman_,146219.000000,0.614376,132.420027
Tim_Conway_,127624.000000,0.922014,126.062363
Tim_Curry_,148273.400000,0.626144,116.884686
Tim_Duncan_,115219.000000,0.740328,156.253286
Tim_Floyd_,127385.000000,0.881311,119.702135
Tim_Henman_,171502.000000,0.793734,137.359619
Tim_Robbins_,90450.400000,0.671268,92.939491
Tippi_Hedren_,106468.500000,0.732949,106.225660
Todd_Haynes_,131138.000000,0.823661,128.274185
Tom_Brady_,0.000000,0.716471,137.871098
Tom_Coverdale_,132273.000000,0.867975,148.347404
Tom_Craddick_,141028.500000,0.786556,119.346371
Tom_Crean_,115961.000000,0.700338,148.007290
Tom_Cruise_,107104.250000,0.463314,128.711891
Tom_Daschle_,132831.000000,0.716598,130.935049
Tom_Glavine_,109726.000000,0.412485,101.797123
Tom_Hanks_,152876.333333,0.664261,140.090204
Tom_Harkin_,100617.000000,0.836966,161.110851
Tom_Jones_,145374.250000,0.840182,144.520298
Tom_Reilly_,139740.000000,0.733592,124.460539
Tom_Ridge_,156096.000000,0.773779,101.298552
Tom_Watson_,143567.500000,0.940595,118.784313
Tommy_Franks_,129333.750000,0.685563,129.183334
Tommy_Haas_,137642.333333,0.749571,116.638281
Tommy_Robredo_,137458.000000,1.009496,126.333586
Tommy_Thompson_,143295.000000,0.611225,111.722237
Tomoko_Hagiwara_,151762.500000,0.830587,104.352045
Toni_Braxton_,145990.000000,0.653462,150.426975
Tony_Bennett_,109564.000000,0.738822,124.763105
Tony_Blair_,139949.000000,0.863992,147.890640
Tony_Curtis_,115668.000000,0.697834,112.503918
Tony_Parker_,117045.000000,0.709688,147.300867
Tony_Shalhoub_,106519.000000,0.779747,149.380360
Tony_Stewart_,110346.000000,0.576043,102.431011
Torri_Edwards_,141421.000000,0.629841,133.385216
Toshihiko_Fukui_,137719.000000,0.641971,126.432089
Tracee_Ellis_Ross_,104360.000000,0.690202,128.726261
Tracy_McGrady_,125965.000000,0.829128,153.922714
Trent_Lott_,106886.000000,0.837801,141.535877
Tsutomu_Takebe_,119707.000000,0.930634,132.514076
Tubby_Smith_,133718.000000,0.781970,157.878794
Tung_Chee-hwa_,113147.000000,0.732899,168.419416
Tyler_Hamilton_,119558.500000,0.534234,155.211014
Tyra_Banks_,147387.000000,0.597620,174.686253
Tyron_Garner_,103584.000000,0.777435,151.916557
Uma_Thurman_,101485.000000,0.723382,131.852491
Vaclav_Havel_,131745.000000,0.780827,99.196926
Vaclav_Klaus_,101562.000000,0.709276,113.320436
Valdas_Adamkus_,123969.000000,0.822118,89.695309
Valentino_Rossi_,127057.500000,0.586338,165.017515
Valerie_Harper_,98714.000000,0.661361,116.210279
Valery_Giscard_dEstaing_,134815.500000,0.851931,173.228493
Vanessa_Incontrada_,113016.000000,0.763631,93.861126
Vanessa_Redgrave_,73485.000000,0.642803,95.298698
Vanessa_Williams_,122302.571429,0.601755,105.235870
Venus_Williams_,128927.000000,0.908160,163.613575
Vicente_Fernandez_,112813.750000,0.646136,137.673903
Vicente_Fox_,113280.750000,0.567693,88.533634
Vicki_Zhao_Wei_,142547.333333,0.478931,110.746233
Victoria_Beckham_,94548.000000,0.473919,114.199697
Victoria_Clarke_,105204.000000,0.939687,146.148912
Vidar_Helgesen_,120007.000000,0.811160,138.432558
Vin_Diesel_,113949.875000,0.617943,145.360170
Vince_Carter_,151625.500000,0.608148,114.662611
Vince_Gill_,99732.500000,0.497270,109.297451
Vincent_Brooks_,92954.000000,0.820038,176.718456
Vincent_Gallo_,84812.000000,0.589602,118.828842
Vitali_Klitschko_,144082.500000,0.866010,101.149263
Vivica_Fox_,144495.000000,0.646337,151.321217
Vladimir_Putin_,102274.000000,0.818332,140.504505
Vladimir_Spidla_,123875.000000,0.755984,126.426401
Vladimir_Voltchkov_,117157.500000,0.946087,152.916054
Vladimiro_Montesinos_,118420.000000,0.640376,130.463539
Vojislav_Kostunica_,121679.333333,0.700324,114.595589
Walter_Mondale_,130974.000000,0.855641,142.857426
Wang_Yi_,130752.000000,0.779867,140.389778
Wang_Yingfan_,142811.000000,0.938651,91.243601
Warren_Beatty_,107306.200000,0.654929,132.656027
Warren_Buffett_,118132.000000,0.801677,112.476540
Wayne_Ferreira_,126260.500000,0.616176,142.836260
Wayne_Gretzky_,119034.000000,0.828512,122.562778
Wen_Jiabao_,97351.000000,0.718450,107.316036
Wesley_Clark_,140054.500000,0.741285,155.317717
Will_Smith_,129957.200000,0.613908,136.973751
William_Bratton_,141967.000000,0.703326,123.933502
William_Bulger_,117680.500000,0.752772,123.006592
William_Burns_,0.000000,0.682361,99.986444
William_Donaldson_,113671.000000,0.725396,144.318562
William_Ford_Jr_,129366.800000,0.585648,117.464024
William_Hochul_,0.000000,0.955668,112.259008
William_Macy_,135109.333333,0.585271,129.270428
William_Martin_,132057.500000,0.793338,109.053658
William_Rehnquist_,118800.333333,0.534529,129.682709
Win_Aung_,141313.000000,0.497281,119.866850
Winona_Ryder_,105826.000000,0.808956,108.461380
Wolfgang_Schuessel_,119527.000000,0.678341,87.300911
Woody_Allen_,122120.000000,0.720034,150.534382
Wu_Yi_,87201.000000,0.624118,112.042637
Xanana_Gusmao_,146847.000000,0.954150,126.926147
Xavier_Malisse_,90088.000000,0.940309,136.477694
Yann_Martel_,93997.000000,0.628064,103.444027
Yao_Ming_,180419.000000,0.789121,130.477993
Yasar_Yakis_,121379.500000,0.789105,155.212170
Yashwant_Sinha_,100216.333333,0.613201,138.639748
Yasser_Arafat_,135385.400000,0.798334,102.284147
Yevgeny_Kafelnikov_,141175.000000,0.831274,153.258123
Yoko_Ono_,83298.000000,0.558696,140.764347
Yoriko_Kawaguchi_,130885.000000,0.572468,125.526773
Yossi_Beilin_,140643.000000,0.694868,158.322823
Yu_Shyi-kun_,100088.000000,0.547719,124.310112
Yukiko_Okudo_,117954.500000,0.541583,131.662582
Yuri_Fedotov_,153200.000000,0.656067,125.317135
Yuri_Malenchenko_,109030.000000,0.479830,94.282709
Zafarullah_Khan_Jamali_,153149.000000,0.784617,132.487173
Zarai_Toledo_,120887.000000,0.733460,127.875252
Zhang_Wenkang_,101627.000000,0.750120,126.159082
Zhang_Ziyi_,125903.666667,0.647304,143.347092
Zhu_Rongji_,169384.000000,0.823220,78.291330
Zico_,132186.500000,0.540272,117.692430
Zinedine_Zidane_,134654.000000,0.762529,118.190031
Zoran_Djindjic_,79428.000000,0.632359,122.145527
