Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,154185.500000,0.886724,170.701752
Thomas_Bjorn_,0.000000,0.901387,149.815098
Thomas_Fargo_,116721.250000,0.602994,96.328440
Thomas_Malchow_,101404.500000,0.806137,146.863415
Thomas_OBrien_,103542.333333,0.532478,75.806856
Thomas_Rupprath_,123674.000000,1.001378,136.703108
Thomas_Wyman_,100521.000000,0.489034,126.970076
Tiger_Woods_,125569.500000,0.969894,153.202848
Tim_Allen_,150390.000000,0.325666,85.454176
Tim_Chapman_,123416.666667,0.514341,153.239044
Tim_Conway_,132275.500000,0.784019,126.090059
Tim_Curry_,125013.500000,0.749503,116.922039
Tim_Duncan_,156318.000000,0.942636,156.272589
Tim_Floyd_,151429.000000,0.496480,119.777063
Tim_Henman_,117998.000000,1.168364,144.806263
Tim_Robbins_,156791.000000,0.718905,92.968830
Tippi_Hedren_,0.000000,0.606604,105.824169
Todd_Haynes_,92319.000000,0.624962,143.323233
Tom_Brady_,0.000000,0.537193,137.873932
Tom_Coverdale_,0.000000,0.706693,146.364515
Tom_Craddick_,154433.000000,0.637325,135.919373
Tom_Crean_,178727.000000,1.116370,137.684715
Tom_Cruise_,122748.000000,0.573216,128.733624
Tom_Daschle_,120520.000000,0.667018,130.997442
Tom_Glavine_,108947.000000,0.945386,101.817686
Tom_Hanks_,148376.000000,0.793061,127.749352
Tom_Harkin_,152887.500000,0.654162,141.140055
Tom_Jones_,0.000000,0.820218,149.615486
Tom_Reilly_,106461.000000,0.346525,147.369917
Tom_Ridge_,73309.400000,0.195126,101.301208
Tom_Watson_,125106.000000,1.049371,132.833309
Tommy_Franks_,124744.000000,0.539187,129.227020
Tommy_Haas_,114764.000000,0.658207,116.666456
Tommy_Robredo_,156468.000000,1.064712,126.354355
Tommy_Thompson_,149529.000000,0.765401,111.746378
Tomoko_Hagiwara_,129206.000000,0.902588,104.380829
Toni_Braxton_,157549.000000,0.627975,150.441612
Tony_Bennett_,124570.500000,0.802049,116.784428
Tony_Blair_,148040.000000,0.441886,147.894421
Tony_Curtis_,180683.000000,0.893698,117.855143
Tony_Parker_,138252.000000,0.948124,147.318996
Tony_Shalhoub_,135818.000000,1.039080,140.188675
Tony_Stewart_,105528.000000,0.910636,112.723032
Torri_Edwards_,94140.000000,0.555299,133.405085
Toshihiko_Fukui_,0.000000,0.944297,123.257217
Tracee_Ellis_Ross_,0.000000,0.418320,131.509895
Tracy_McGrady_,121912.500000,0.595548,157.540497
Trent_Lott_,110459.000000,1.129839,130.687595
Tsutomu_Takebe_,0.000000,0.844897,132.542177
Tubby_Smith_,122361.000000,0.608557,157.893839
Tung_Chee-hwa_,152370.000000,1.000710,168.428202
Tyler_Hamilton_,120669.000000,1.034501,155.225330
Tyra_Banks_,158463.000000,0.537462,174.692877
Tyron_Garner_,0.000000,0.676334,154.777220
Uma_Thurman_,150070.000000,0.618150,131.888418
Vaclav_Havel_,143317.000000,0.535840,141.050571
Vaclav_Klaus_,108088.000000,1.164107,113.375444
Valdas_Adamkus_,0.000000,0.854262,121.750093
Valentino_Rossi_,154279.000000,0.948794,165.026491
Valerie_Harper_,153078.000000,0.954926,116.216747
Valery_Giscard_dEstaing_,117079.000000,0.698361,126.720787
Vanessa_Incontrada_,73685.000000,0.345711,93.890402
Vanessa_Redgrave_,102612.000000,0.674864,95.335220
Vanessa_Williams_,127359.000000,0.958765,105.239721
Venus_Williams_,87841.000000,0.937755,163.638342
Vicente_Fernandez_,104364.750000,0.419137,137.379572
Vicente_Fox_,117316.000000,0.404968,150.300261
Vicki_Zhao_Wei_,184997.000000,0.450581,110.780342
Victoria_Beckham_,131010.000000,0.521870,132.770836
Victoria_Clarke_,152986.000000,0.532929,146.176481
Vidar_Helgesen_,0.000000,0.799712,121.627579
Vin_Diesel_,99875.000000,0.884132,145.371321
Vince_Carter_,81262.000000,0.828062,168.351629
Vince_Gill_,130778.250000,0.656881,109.313957
Vincent_Brooks_,121080.000000,0.816521,143.949308
Vincent_Gallo_,84945.000000,0.838316,118.843966
Vitali_Klitschko_,85685.000000,0.984242,101.177210
Vivica_Fox_,100729.000000,0.574368,151.332487
Vladimir_Putin_,105022.500000,0.507471,140.510859
Vladimir_Spidla_,92876.000000,0.868233,126.440557
Vladimir_Voltchkov_,154865.000000,1.106426,152.946426
Vladimiro_Montesinos_,168372.000000,1.111253,139.333012
Vojislav_Kostunica_,90910.000000,0.242554,114.599792
Walter_Mondale_,105807.500000,0.952349,145.275019
Wang_Yi_,65255.000000,0.519892,140.410034
Wang_Yingfan_,141819.000000,0.925139,124.163029
Warren_Beatty_,163436.000000,0.691078,132.657482
Warren_Buffett_,108651.333333,0.967526,130.505060
Wayne_Ferreira_,159959.500000,0.722370,142.795971
Wayne_Gretzky_,166172.000000,0.423115,114.194283
Wen_Jiabao_,94008.500000,0.861612,95.541580
Wesley_Clark_,121591.000000,0.645529,155.319168
Will_Smith_,96136.750000,0.335849,136.980734
William_Bratton_,114675.000000,0.789985,123.958792
William_Bulger_,0.000000,0.830453,130.568451
William_Burns_,103659.500000,0.263301,141.315657
William_Donaldson_,127414.000000,0.707968,95.106092
William_Ford_Jr_,88546.000000,0.326487,117.495829
William_Hochul_,145932.000000,1.065825,112.289959
William_Macy_,116534.000000,0.704809,95.759682
William_Martin_,118293.000000,0.630609,145.117390
William_Rehnquist_,0.000000,0.930545,124.335037
Win_Aung_,116308.500000,0.760995,119.876303
Winona_Ryder_,128035.000000,0.630052,116.852690
Wolfgang_Schuessel_,130688.000000,1.258211,109.353388
Woody_Allen_,110908.000000,0.928166,133.431751
Wu_Yi_,102152.000000,0.818244,91.170143
Xanana_Gusmao_,141731.500000,0.597066,131.887888
Xavier_Malisse_,123152.000000,0.790948,136.499105
Yann_Martel_,205965.000000,0.720585,103.463537
Yao_Ming_,149068.500000,1.368319,130.486906
Yasar_Yakis_,89552.000000,0.467111,161.423359
Yashwant_Sinha_,125605.000000,0.725585,133.910929
Yasser_Arafat_,134838.000000,0.689064,102.353775
Yevgeny_Kafelnikov_,133278.500000,0.394237,153.262930
Yoko_Ono_,97113.000000,0.754920,140.793264
Yoriko_Kawaguchi_,106803.000000,0.745851,94.638945
Yossi_Beilin_,90146.000000,1.252950,158.343206
Yu_Shyi-kun_,96172.000000,0.628498,124.377468
Yukiko_Okudo_,58725.000000,0.951670,131.695539
Yuri_Fedotov_,0.000000,0.940730,133.368710
Yuri_Malenchenko_,123330.000000,0.693486,94.311392
Zafarullah_Khan_Jamali_,0.000000,0.633621,132.493101
Zarai_Toledo_,151342.000000,0.533605,127.883387
Zhang_Wenkang_,126026.000000,1.021653,126.201590
Zhang_Ziyi_,126093.000000,0.492341,100.778252
Zhu_Rongji_,127965.000000,0.593790,143.613476
Zico_,126447.000000,0.664747,117.744678
Zinedine_Zidane_,156761.000000,0.392832,118.203499
Zoran_Djindjic_,143477.333333,0.676584,122.168886
