Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112033.666667,0.444846,115.029867
Theresa_May_,109767.000000,0.956075,133.931154
Thierry_Falise_,63336.000000,0.783739,106.604946
Thomas_Birmingham_,153177.000000,1.300044,170.701765
Thomas_Bjorn_,62961.000000,0.415443,127.303745
Thomas_Fargo_,137234.000000,1.063159,96.332047
Thomas_Malchow_,91402.400000,0.496062,146.865814
Thomas_OBrien_,115302.000000,0.993095,75.806358
Thomas_Rupprath_,101931.750000,0.645440,136.703478
Thomas_Wyman_,105019.500000,0.383198,126.975279
Tiger_Woods_,75474.000000,0.971734,156.132616
Tim_Allen_,120456.000000,0.907322,85.454113
Tim_Chapman_,103249.000000,0.759384,153.240341
Tim_Conway_,117018.500000,1.036373,126.096111
Tim_Curry_,99659.666667,1.026649,116.924173
Tim_Duncan_,120327.000000,1.046747,164.140499
Tim_Floyd_,108973.000000,0.638881,119.789598
Tim_Henman_,136087.000000,0.813032,137.389500
Tim_Robbins_,109414.000000,0.974941,92.975489
Tippi_Hedren_,161294.000000,0.835129,106.267683
Todd_Haynes_,89196.000000,0.731761,143.327387
Tom_Brady_,105048.333333,0.515719,124.371435
Tom_Coverdale_,122185.400000,0.545465,148.368649
Tom_Craddick_,94742.666667,0.729788,119.373285
Tom_Crean_,99966.500000,0.809487,137.687880
Tom_Cruise_,68604.000000,0.775653,93.003901
Tom_Daschle_,141159.000000,0.839088,111.592010
Tom_Glavine_,132064.500000,1.048841,101.822260
Tom_Hanks_,182066.000000,0.750425,140.103329
Tom_Harkin_,97176.000000,0.702726,161.115110
Tom_Jones_,143526.000000,0.786317,144.532236
Tom_Reilly_,123602.750000,0.918406,130.464582
Tom_Ridge_,141034.000000,0.799692,101.301538
Tom_Watson_,129190.333333,0.978095,128.670248
Tommy_Franks_,143844.500000,0.751381,129.227962
Tommy_Haas_,147370.000000,0.750119,116.667967
Tommy_Robredo_,136719.000000,0.837667,126.357195
Tommy_Thompson_,132394.000000,1.056787,111.750784
Tomoko_Hagiwara_,145776.000000,0.927467,133.144810
Toni_Braxton_,88520.000000,1.006309,148.458447
Tony_Bennett_,89568.000000,0.769554,103.584045
Tony_Blair_,63226.000000,0.655060,147.895584
Tony_Curtis_,0.000000,0.829326,117.876863
Tony_Parker_,110422.500000,1.047671,147.323500
Tony_Shalhoub_,105049.000000,1.036974,140.191051
Tony_Stewart_,102224.333333,0.841269,102.452156
Torri_Edwards_,104189.000000,0.814796,150.250174
Toshihiko_Fukui_,138630.000000,0.935489,126.439711
Tracee_Ellis_Ross_,166940.000000,1.018705,128.739719
Tracy_McGrady_,103827.500000,0.960791,153.952435
Trent_Lott_,143941.000000,1.101501,141.556864
Tsutomu_Takebe_,114092.000000,0.855445,132.545841
Tubby_Smith_,102627.000000,0.567652,157.897028
Tung_Chee-hwa_,135182.000000,0.931871,168.428783
Tyler_Hamilton_,100557.500000,0.593775,162.521128
Tyra_Banks_,108367.000000,0.919866,174.693863
Tyron_Garner_,146520.000000,1.244198,151.937679
Uma_Thurman_,93046.000000,0.976705,131.894493
Vaclav_Havel_,98453.000000,0.799970,141.051607
Vaclav_Klaus_,143538.000000,1.280966,113.379866
Valdas_Adamkus_,112264.750000,0.549555,89.723600
Valentino_Rossi_,89926.000000,1.118735,156.282898
Valerie_Harper_,83944.000000,1.037050,116.217554
Valery_Giscard_dEstaing_,148604.000000,0.928019,126.721739
Vanessa_Incontrada_,92946.000000,0.717688,93.893568
Vanessa_Redgrave_,118652.000000,0.652541,95.340603
Vanessa_Williams_,88730.000000,0.915538,105.239908
Venus_Williams_,118072.000000,0.858387,164.626553
Vicente_Fernandez_,74119.000000,0.691179,137.380123
Vicente_Fox_,145001.000000,0.857550,88.570402
Vicki_Zhao_Wei_,0.000000,0.826184,137.055584
Victoria_Beckham_,126241.000000,0.975586,114.215521
Victoria_Clarke_,95436.000000,0.738222,146.179058
Vidar_Helgesen_,124887.000000,0.792298,138.449879
Vin_Diesel_,129137.000000,0.871670,145.371893
Vince_Carter_,142903.000000,0.786480,114.694258
Vince_Gill_,128634.500000,0.845477,127.641426
Vincent_Brooks_,96299.000000,0.625918,165.805923
Vincent_Gallo_,134159.000000,0.722967,73.521299
Vitali_Klitschko_,127275.333333,0.848193,149.747204
Vivica_Fox_,117555.000000,0.863510,151.332796
Vladimir_Putin_,134623.000000,1.020916,140.511669
Vladimir_Spidla_,99432.500000,1.058815,126.442659
Vladimir_Voltchkov_,115248.333333,0.556654,152.949600
Vladimiro_Montesinos_,84396.000000,0.858272,139.335167
Vojislav_Kostunica_,105843.000000,0.672020,161.249466
Walter_Mondale_,132154.500000,1.086365,145.275763
Wang_Yi_,152317.000000,0.847038,140.411093
Wang_Yingfan_,132134.500000,0.807276,124.168623
Warren_Beatty_,124869.500000,1.029365,132.657007
Warren_Buffett_,83352.500000,0.542801,112.502655
Wayne_Ferreira_,102665.000000,0.704602,142.848507
Wayne_Gretzky_,96741.000000,0.629684,122.586758
Wen_Jiabao_,135473.000000,1.108075,95.547125
Wesley_Clark_,108028.000000,0.998746,117.711481
Will_Smith_,0.000000,0.803143,153.614565
William_Bratton_,81600.000000,0.894439,123.956541
William_Bulger_,78535.000000,0.650539,123.025991
William_Burns_,148627.500000,1.033323,100.002960
William_Donaldson_,172645.000000,1.171553,144.335814
William_Ford_Jr_,124194.666667,0.897747,117.500906
William_Hochul_,108287.500000,0.736128,147.830980
William_Macy_,121742.000000,0.921978,95.770844
William_Martin_,87170.000000,0.855132,109.077150
William_Rehnquist_,138206.000000,0.987451,129.688725
Win_Aung_,131798.000000,1.077261,97.619694
Winona_Ryder_,112386.000000,0.471246,113.623711
Wolfgang_Schuessel_,119887.500000,1.150215,109.353909
Woody_Allen_,136588.000000,0.964366,150.548264
Wu_Yi_,128446.666667,0.892628,91.178301
Xanana_Gusmao_,146659.500000,1.012759,131.889107
Xavier_Malisse_,57861.000000,0.627093,136.501417
Yann_Martel_,110982.500000,0.942734,103.465837
Yao_Ming_,106107.000000,0.616873,163.802856
Yasar_Yakis_,113789.000000,0.950024,155.246065
Yashwant_Sinha_,83450.500000,0.903024,138.668037
Yasser_Arafat_,146478.333333,0.834331,102.363390
Yevgeny_Kafelnikov_,89255.000000,0.638111,153.264248
Yoko_Ono_,88464.000000,0.810864,140.795143
Yoriko_Kawaguchi_,79287.500000,0.889607,125.536732
Yossi_Beilin_,123197.500000,0.837903,158.346491
Yu_Shyi-kun_,152740.000000,0.736341,124.381014
Yukiko_Okudo_,115681.000000,0.711931,99.332663
Yuri_Fedotov_,81758.500000,0.915775,125.351025
Yuri_Malenchenko_,131177.000000,0.831655,133.596910
Zafarullah_Khan_Jamali_,114873.000000,0.823712,132.494097
Zarai_Toledo_,79436.000000,0.953358,143.810659
Zhang_Wenkang_,0.000000,0.838004,122.428530
Zhang_Ziyi_,121051.000000,0.643293,100.779413
Zhu_Rongji_,73109.000000,0.756015,78.354706
Zico_,125564.333333,0.642016,117.754366
Zinedine_Zidane_,119043.000000,0.762076,118.206078
Zoran_Djindjic_,110241.000000,0.775638,122.166409
