Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,100802.000000,0.672025,115.033031
Theresa_May_,104545.000000,0.657232,139.581583
Thierry_Falise_,88242.375000,0.512777,106.608269
Thomas_Birmingham_,133815.000000,0.713829,135.591135
Thomas_Bjorn_,120390.666667,0.669097,127.305792
Thomas_Fargo_,90985.000000,0.488665,96.343266
Thomas_Malchow_,127129.333333,0.528438,146.868509
Thomas_OBrien_,149021.000000,0.564348,75.828581
Thomas_Rupprath_,92119.000000,0.679385,136.706476
Thomas_Wyman_,125570.000000,0.865788,148.195024
Tiger_Woods_,158120.000000,0.822872,153.205812
Tim_Allen_,115545.333333,0.662555,85.454721
Tim_Chapman_,126455.500000,0.556731,153.241531
Tim_Conway_,121832.000000,0.847289,126.098684
Tim_Curry_,111664.333333,0.623298,116.930599
Tim_Duncan_,94519.000000,0.723144,156.277248
Tim_Floyd_,131615.666667,0.558501,119.793367
Tim_Henman_,132925.000000,0.883440,144.813562
Tim_Robbins_,76488.666667,0.506904,92.976578
Tippi_Hedren_,82746.000000,0.562534,106.277859
Todd_Haynes_,110394.400000,0.865611,143.329487
Tom_Brady_,138400.000000,0.591446,124.375429
Tom_Coverdale_,134374.000000,0.525425,148.370472
Tom_Craddick_,111139.500000,0.556218,119.382713
Tom_Crean_,153568.000000,0.740734,137.691191
Tom_Cruise_,78929.000000,0.540384,128.739729
Tom_Daschle_,148876.333333,0.519969,131.010723
Tom_Glavine_,131801.666667,0.777000,101.824808
Tom_Hanks_,106138.166667,0.450942,140.105469
Tom_Harkin_,128327.500000,0.668452,161.115355
Tom_Jones_,134754.000000,0.668140,144.534033
Tom_Reilly_,64317.571429,0.593383,147.371080
Tom_Ridge_,110498.000000,0.627293,101.302065
Tom_Watson_,139724.000000,0.816752,128.681437
Tommy_Franks_,117723.500000,0.574379,129.237667
Tommy_Haas_,115433.200000,0.735012,116.673349
Tommy_Robredo_,93117.000000,0.885605,126.359976
Tommy_Thompson_,136059.000000,0.629062,111.754267
Tomoko_Hagiwara_,125631.000000,0.697322,104.388966
Toni_Braxton_,148786.000000,0.673663,148.461147
Tony_Bennett_,116931.000000,0.661916,116.789110
Tony_Blair_,142150.333333,0.749395,147.895845
Tony_Curtis_,130183.000000,0.732938,112.523590
Tony_Parker_,0.000000,0.872294,177.747192
Tony_Shalhoub_,136918.000000,0.706324,140.193892
Tony_Stewart_,128010.333333,0.697892,112.723902
Torri_Edwards_,66444.000000,0.480372,133.411003
Toshihiko_Fukui_,88762.000000,0.589032,126.442553
Tracee_Ellis_Ross_,158989.000000,0.756750,128.743374
Tracy_McGrady_,101009.000000,0.827367,153.952662
Trent_Lott_,100774.000000,0.970864,130.693260
Tsutomu_Takebe_,116628.000000,0.441953,120.749130
Tubby_Smith_,126737.500000,0.467595,157.898039
Tung_Chee-hwa_,117444.000000,0.766811,168.430494
Tyler_Hamilton_,127744.500000,0.684494,162.523876
Tyra_Banks_,104300.333333,0.472131,174.694679
Tyron_Garner_,137040.000000,0.727059,154.783691
Uma_Thurman_,115640.000000,0.932539,131.899033
Vaclav_Havel_,132958.500000,0.862625,141.052359
Vaclav_Klaus_,155596.000000,0.663407,81.023808
Valdas_Adamkus_,107285.666667,0.705946,89.727242
Valentino_Rossi_,100248.500000,0.905917,165.028980
Valerie_Harper_,137130.000000,0.649696,116.218388
Valery_Giscard_dEstaing_,130663.000000,0.647797,126.725834
Vanessa_Incontrada_,178610.000000,0.599301,121.789875
Vanessa_Redgrave_,119024.428571,0.457845,95.344414
Vanessa_Williams_,133458.333333,0.574502,105.240736
Venus_Williams_,169517.000000,0.617932,176.044621
Vicente_Fernandez_,110291.000000,0.595354,137.380751
Vicente_Fox_,140089.000000,0.621976,88.576199
Vicki_Zhao_Wei_,107125.500000,0.477266,110.787012
Victoria_Beckham_,94616.166667,0.480791,114.217146
Victoria_Clarke_,107608.500000,0.894246,146.183641
Vidar_Helgesen_,170462.000000,0.582317,121.629622
Vin_Diesel_,124568.000000,0.671381,137.808773
Vince_Carter_,115188.000000,0.735847,114.697775
Vince_Gill_,99475.666667,0.408930,109.318562
Vincent_Brooks_,114857.000000,0.645441,165.806810
Vincent_Gallo_,118303.000000,0.604105,118.848089
Vitali_Klitschko_,88515.750000,0.830512,101.183371
Vivica_Fox_,124781.000000,0.534634,151.335520
Vladimir_Putin_,111415.250000,0.523195,140.512951
Vladimir_Spidla_,67629.000000,0.723989,126.443853
Vladimir_Voltchkov_,94600.000000,0.851167,152.952732
Vladimiro_Montesinos_,136250.000000,0.816443,130.502369
Vojislav_Kostunica_,129970.000000,0.581462,161.252266
Walter_Mondale_,123479.000000,0.744038,142.884487
Wang_Yi_,138442.500000,0.768913,140.414385
Wang_Yingfan_,98316.800000,0.640404,91.329845
Warren_Beatty_,156877.000000,0.713711,132.657927
Warren_Buffett_,123984.000000,0.653004,112.505028
Wayne_Ferreira_,73650.000000,0.649647,142.852221
Wayne_Gretzky_,108061.666667,0.446431,122.588375
Wen_Jiabao_,105609.000000,0.616279,95.550220
Wesley_Clark_,63769.000000,0.818771,117.714800
Will_Smith_,110036.000000,0.614243,153.615030
William_Bratton_,0.000000,0.703657,122.142941
William_Bulger_,111069.750000,0.596876,123.034199
William_Burns_,131519.000000,0.497001,141.316957
William_Donaldson_,155671.000000,0.860029,144.337494
William_Ford_Jr_,110475.333333,0.406533,117.503586
William_Hochul_,119317.000000,0.685678,147.834335
William_Macy_,102765.000000,0.524782,95.772182
William_Martin_,113129.500000,0.598184,109.079498
William_Rehnquist_,70457.666667,0.429025,129.690424
Win_Aung_,138435.500000,0.605481,119.878988
Winona_Ryder_,129755.000000,0.760095,113.626429
Wolfgang_Schuessel_,148181.000000,0.625841,108.002638
Woody_Allen_,128845.000000,0.809216,150.551092
Wu_Yi_,103488.000000,0.595781,91.182421
Xanana_Gusmao_,109781.666667,0.751407,131.894634
Xavier_Malisse_,107154.333333,0.702601,136.504896
Yann_Martel_,114715.666667,0.533548,103.468348
Yao_Ming_,128598.333333,0.665059,147.909925
Yasar_Yakis_,103515.000000,0.618711,161.424519
Yashwant_Sinha_,101360.428571,0.633913,138.671820
Yasser_Arafat_,104661.000000,0.700870,102.368305
Yevgeny_Kafelnikov_,132698.500000,0.624433,153.264492
Yoko_Ono_,113921.000000,0.524552,140.798491
Yoriko_Kawaguchi_,98001.000000,0.489630,94.643791
Yossi_Beilin_,128787.000000,0.867158,158.348999
Yu_Shyi-kun_,92788.000000,0.439346,124.387169
Yukiko_Okudo_,100081.000000,0.733338,99.342289
Yuri_Fedotov_,117156.000000,0.729426,133.372011
Yuri_Malenchenko_,52070.000000,0.456420,94.321032
Zafarullah_Khan_Jamali_,109534.666667,0.790473,132.494741
Zarai_Toledo_,75737.000000,0.512600,127.885691
Zhang_Wenkang_,109483.000000,0.711538,126.212587
Zhang_Ziyi_,157290.000000,0.599659,100.785124
Zhu_Rongji_,97790.000000,0.722218,78.361736
Zico_,64404.666667,0.579554,117.757437
Zinedine_Zidane_,130840.000000,0.784909,118.207613
Zoran_Djindjic_,84943.000000,0.516037,122.174858
