Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,142867.000000,0.348032,135.586012
Thomas_Bjorn_,151988.000000,0.994655,127.293388
Thomas_Fargo_,83257.500000,0.415599,96.285227
Thomas_Malchow_,158750.000000,0.849252,146.850639
Thomas_OBrien_,143747.000000,0.955027,104.265038
Thomas_Rupprath_,167283.000000,0.793511,136.694021
Thomas_Wyman_,143698.000000,1.065652,126.957687
Tiger_Woods_,106128.000000,0.644340,153.193453
Tim_Allen_,164253.000000,1.004986,85.452652
Tim_Chapman_,105197.000000,0.883420,153.234207
Tim_Conway_,135560.000000,0.728840,126.073305
Tim_Curry_,131985.000000,0.580047,116.899174
Tim_Duncan_,137839.000000,0.682942,164.135134
Tim_Floyd_,186282.000000,1.113949,145.822538
Tim_Henman_,170082.000000,0.677361,137.370703
Tim_Robbins_,99307.000000,0.493184,92.951952
Tippi_Hedren_,129191.000000,0.652567,106.241547
Todd_Haynes_,159408.000000,1.104972,143.310362
Tom_Brady_,0.000000,0.757916,137.872250
Tom_Coverdale_,161515.000000,0.974237,148.355034
Tom_Craddick_,94492.000000,0.955271,119.356716
Tom_Crean_,144870.000000,0.706738,137.671547
Tom_Cruise_,165393.000000,0.670934,92.994797
Tom_Daschle_,167144.000000,0.482361,130.956923
Tom_Glavine_,114516.000000,0.396966,101.805056
Tom_Hanks_,108655.000000,0.771624,127.741936
Tom_Harkin_,125218.000000,0.484011,98.004448
Tom_Jones_,142163.500000,0.949071,144.524635
Tom_Reilly_,148154.000000,0.945119,147.367365
Tom_Ridge_,132644.000000,1.004246,101.299572
Tom_Watson_,134251.000000,0.939999,128.652124
Tommy_Franks_,116597.000000,0.722467,140.625128
Tommy_Haas_,149540.500000,0.435907,119.906416
Tommy_Robredo_,169416.000000,0.986395,126.341976
Tommy_Thompson_,94577.666667,0.323830,111.732109
Tomoko_Hagiwara_,131150.333333,0.692984,133.132084
Toni_Braxton_,110563.000000,0.526633,150.432680
Tony_Bennett_,94188.000000,0.752801,103.569550
Tony_Blair_,159495.000000,1.110723,147.892216
Tony_Curtis_,141145.000000,0.573119,117.813303
Tony_Parker_,113125.000000,0.689722,147.308344
Tony_Shalhoub_,88572.000000,0.215149,140.177288
Tony_Stewart_,109056.333333,0.254114,112.720478
Torri_Edwards_,0.000000,0.624992,133.391960
Toshihiko_Fukui_,152667.000000,0.626619,126.434891
Tracee_Ellis_Ross_,146785.000000,0.726064,128.731312
Tracy_McGrady_,105999.000000,0.811637,153.932257
Trent_Lott_,137105.333333,0.551997,130.674274
Tsutomu_Takebe_,102107.500000,0.903210,132.525152
Tubby_Smith_,159468.500000,0.875456,157.885334
Tung_Chee-hwa_,144778.000000,0.706992,168.422791
Tyler_Hamilton_,0.000000,0.573127,155.217028
Tyra_Banks_,115914.500000,0.458439,174.688936
Tyron_Garner_,88003.000000,0.588923,151.924065
Uma_Thurman_,116109.500000,0.741410,131.867548
Vaclav_Havel_,135927.000000,1.081137,141.046671
Vaclav_Klaus_,127002.000000,0.431371,80.970438
Valdas_Adamkus_,176172.000000,0.895879,89.704964
Valentino_Rossi_,87268.000000,0.678883,165.021208
Valerie_Harper_,129480.600000,0.354834,116.212938
Valery_Giscard_dEstaing_,113487.000000,0.638508,126.709669
Vanessa_Incontrada_,137860.500000,0.970419,93.872940
Vanessa_Redgrave_,145859.000000,0.523524,95.313627
Vanessa_Williams_,117000.333333,0.375672,105.237349
Venus_Williams_,150350.000000,1.062990,163.623783
Vicente_Fernandez_,192503.000000,0.628295,134.170322
Vicente_Fox_,148243.000000,0.679777,144.680058
Vicki_Zhao_Wei_,120318.750000,0.436593,110.759758
Victoria_Beckham_,121030.250000,0.319104,114.205290
Victoria_Clarke_,163219.000000,1.232874,146.159729
Vidar_Helgesen_,73387.000000,0.969986,138.438715
Vin_Diesel_,0.000000,0.992538,137.803679
Vince_Carter_,101766.000000,0.760967,114.673414
Vince_Gill_,0.000000,0.924060,127.637508
Vincent_Brooks_,139297.000000,0.739231,165.514420
Vincent_Gallo_,152852.000000,0.409400,73.512276
Vitali_Klitschko_,112232.800000,0.859563,101.160629
Vivica_Fox_,113381.333333,0.465116,151.325459
Vladimir_Putin_,122517.000000,0.860591,109.690859
Vladimir_Spidla_,139541.000000,0.410992,126.432196
Vladimir_Voltchkov_,0.000000,0.935587,153.931538
Vladimiro_Montesinos_,130073.000000,0.475687,130.476173
Vojislav_Kostunica_,144379.000000,0.771188,161.237280
Walter_Mondale_,114632.000000,0.480493,145.272078
Wang_Yi_,127771.000000,0.723410,140.397800
Wang_Yingfan_,131369.500000,0.755837,124.139595
Warren_Beatty_,144036.000000,0.769846,102.604086
Warren_Buffett_,124987.000000,1.022106,112.485802
Wayne_Ferreira_,133859.000000,0.834201,134.992348
Wayne_Gretzky_,137717.000000,0.847632,114.253910
Wen_Jiabao_,107114.000000,0.425967,95.517715
Wesley_Clark_,0.000000,0.900994,117.695223
Will_Smith_,133644.500000,0.586153,153.611824
William_Bratton_,133500.666667,0.564213,123.942461
William_Bulger_,127749.000000,1.099635,87.012590
William_Burns_,156572.000000,0.685906,141.312212
William_Donaldson_,122718.000000,0.509177,95.068447
William_Ford_Jr_,119187.000000,0.621687,117.477148
William_Hochul_,123441.000000,1.015414,147.817215
William_Macy_,74950.000000,0.841810,95.737776
William_Martin_,145394.000000,0.749285,145.106224
William_Rehnquist_,123578.000000,0.474016,124.322077
Win_Aung_,85850.000000,0.292503,119.870394
Winona_Ryder_,122021.000000,0.373103,116.845295
Wolfgang_Schuessel_,144741.000000,0.815104,107.936602
Woody_Allen_,119842.250000,0.554187,150.539471
Wu_Yi_,122345.500000,0.580597,91.147141
Xanana_Gusmao_,99186.000000,0.649782,131.874632
Xavier_Malisse_,161355.000000,1.076250,136.486258
Yann_Martel_,106038.000000,0.452948,103.451946
Yao_Ming_,162739.000000,0.776844,130.481474
Yasar_Yakis_,117416.000000,0.700732,155.223558
Yashwant_Sinha_,115953.000000,0.490872,138.650028
Yasser_Arafat_,124668.000000,0.830217,102.313999
Yevgeny_Kafelnikov_,138645.000000,1.060430,153.260107
Yoko_Ono_,114609.000000,0.411388,140.775860
Yoriko_Kawaguchi_,120145.500000,0.460115,94.630947
Yossi_Beilin_,110707.500000,0.833130,158.331062
Yu_Shyi-kun_,77118.000000,0.632018,124.337275
Yukiko_Okudo_,115885.000000,1.180771,99.308580
Yuri_Fedotov_,146718.000000,0.596666,125.329391
Yuri_Malenchenko_,51254.000000,0.436548,94.292677
Zafarullah_Khan_Jamali_,0.000000,0.987445,132.489552
Zarai_Toledo_,96766.000000,0.749587,127.878263
Zhang_Wenkang_,107342.500000,0.532851,126.176437
Zhang_Ziyi_,131077.000000,1.058950,100.763025
Zhu_Rongji_,105731.000000,0.504953,111.037355
Zico_,141996.000000,0.649673,117.714647
Zinedine_Zidane_,152996.000000,0.749444,118.195328
Zoran_Djindjic_,119407.500000,0.734923,122.153757
