Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,139581.500000,0.695682,156.137522
Tim_Allen_,156350.000000,0.799630,85.455027
Tim_Chapman_,0.000000,0.790151,132.445240
Tim_Conway_,119391.000000,0.648551,124.481018
Tim_Curry_,118435.000000,0.596823,116.934433
Tim_Duncan_,148801.000000,0.901411,156.279234
Tim_Floyd_,124176.500000,0.779235,119.800070
Tim_Henman_,141790.000000,1.008225,144.816795
Tim_Robbins_,136307.000000,0.658583,92.980021
Tippi_Hedren_,104376.000000,0.759073,106.282467
Todd_Haynes_,128077.000000,0.824816,128.308720
Tom_Brady_,0.000000,0.686024,137.875168
Tom_Coverdale_,0.000000,0.708366,146.365969
Tom_Craddick_,110006.000000,0.799091,119.385305
Tom_Crean_,127960.000000,0.950251,137.693970
Tom_Cruise_,124331.000000,0.690811,93.007378
Tom_Daschle_,112673.000000,0.498073,131.015041
Tom_Glavine_,92650.000000,0.680742,101.827818
Tom_Hanks_,124173.000000,0.768075,140.106983
Tom_Harkin_,109615.000000,0.844709,161.115784
Tom_Jones_,134720.000000,0.917521,149.625082
Tom_Reilly_,97200.000000,0.799651,124.487856
Tom_Ridge_,136835.500000,0.790866,101.302332
Tom_Watson_,0.000000,0.970923,132.847935
Tommy_Franks_,67799.000000,0.653720,143.507357
Tommy_Haas_,123368.000000,0.651692,119.929913
Tommy_Robredo_,103815.000000,0.983443,126.362400
Tommy_Thompson_,89856.500000,0.483855,111.757389
Tomoko_Hagiwara_,0.000000,1.005936,133.151930
Toni_Braxton_,124425.000000,0.649428,148.463173
Tony_Bennett_,101507.000000,0.622750,103.589119
Tony_Blair_,134558.000000,0.901947,147.896273
Tony_Curtis_,0.000000,0.812980,117.883919
Tony_Parker_,0.000000,1.019194,177.747868
Tony_Shalhoub_,123160.000000,0.841711,149.394085
Tony_Stewart_,121421.000000,0.674552,117.993013
Torri_Edwards_,106245.000000,0.836555,150.254162
Toshihiko_Fukui_,105086.000000,0.612736,126.443731
Tracee_Ellis_Ross_,129123.000000,0.726215,128.744728
Tracy_McGrady_,92390.000000,0.743922,153.955761
Trent_Lott_,102208.500000,0.702823,141.561310
Tsutomu_Takebe_,112696.000000,0.782574,120.751406
Tubby_Smith_,120156.000000,0.844933,157.899668
Tung_Chee-hwa_,97755.000000,0.771466,110.693573
Tyler_Hamilton_,94957.500000,0.837944,155.230352
Tyra_Banks_,0.000000,0.745549,123.148317
Tyron_Garner_,140841.000000,1.004420,151.941458
Uma_Thurman_,139155.500000,0.684406,91.803534
Vaclav_Havel_,104652.000000,0.763152,128.139542
Vaclav_Klaus_,101285.000000,0.829119,113.387655
Valdas_Adamkus_,0.000000,0.906230,121.757977
Valentino_Rossi_,159314.000000,0.933473,165.030067
Valerie_Harper_,84165.000000,0.665908,116.219276
Valery_Giscard_dEstaing_,126228.000000,0.676641,126.728292
Vanessa_Incontrada_,148945.500000,0.790904,93.901978
Vanessa_Redgrave_,81954.000000,0.641227,106.133463
Vanessa_Williams_,108960.000000,0.681879,105.241243
Venus_Williams_,147351.000000,0.991745,186.217119
Vicente_Fernandez_,91799.500000,0.808819,137.381218
Vicente_Fox_,111235.000000,0.690453,88.580139
Vicki_Zhao_Wei_,0.000000,0.650237,137.060394
Victoria_Beckham_,125808.000000,0.617565,165.108166
Victoria_Clarke_,104074.000000,1.035064,146.186483
Vidar_Helgesen_,0.000000,0.526371,121.630726
Vin_Diesel_,105400.500000,0.761507,145.375883
Vince_Carter_,111846.000000,0.707873,114.701265
Vince_Gill_,145465.000000,0.637342,109.320585
Vincent_Brooks_,139924.000000,0.959791,165.808187
Vincent_Gallo_,129836.000000,0.696645,137.168236
Vitali_Klitschko_,123099.500000,0.829263,139.403526
Vivica_Fox_,0.000000,0.643072,92.665367
Vladimir_Putin_,110962.000000,0.713369,140.513823
Vladimir_Spidla_,116126.000000,0.873675,114.327345
Vladimir_Voltchkov_,128620.000000,1.030805,152.955570
Vladimiro_Montesinos_,146367.000000,0.899550,139.336748
Vojislav_Kostunica_,108678.000000,0.725483,110.619123
Walter_Mondale_,117750.000000,0.619777,145.277119
Wang_Yi_,135534.000000,0.672716,130.088163
Wang_Yingfan_,128793.500000,0.871695,91.335245
Warren_Beatty_,112853.500000,0.724018,102.631737
Warren_Buffett_,130804.333333,0.901027,112.507597
Wayne_Ferreira_,128454.000000,0.769388,142.853662
Wayne_Gretzky_,175004.000000,0.673504,114.196953
Wen_Jiabao_,131120.000000,0.676883,95.553844
Wesley_Clark_,124241.000000,0.714449,155.319962
Will_Smith_,0.000000,0.709844,153.615446
William_Bratton_,146668.000000,0.636093,123.968662
William_Bulger_,117518.000000,0.801892,123.036823
William_Burns_,152579.000000,0.642996,100.006001
William_Donaldson_,104254.000000,0.826703,144.339272
William_Ford_Jr_,121637.000000,0.533205,117.506826
William_Hochul_,148282.000000,0.968083,147.836578
William_Macy_,127618.000000,0.708587,95.777475
William_Martin_,0.000000,0.770151,145.123100
William_Rehnquist_,0.000000,0.768690,124.343470
Win_Aung_,120347.000000,0.491867,119.880205
Winona_Ryder_,126054.000000,1.046589,113.628792
Wolfgang_Schuessel_,0.000000,0.816640,79.295944
Woody_Allen_,126789.333333,0.757030,150.552553
Wu_Yi_,120188.666667,0.702679,91.187408
Xanana_Gusmao_,160774.000000,0.786594,131.897083
Xavier_Malisse_,124061.000000,0.991424,136.507227
Yann_Martel_,156304.000000,0.575121,132.866171
Yao_Ming_,131614.000000,0.995823,130.490448
Yasar_Yakis_,117272.000000,0.813523,155.251427
Yashwant_Sinha_,115493.000000,0.672915,138.674648
Yasser_Arafat_,119958.000000,0.822631,138.633764
Yevgeny_Kafelnikov_,129190.000000,1.004759,139.142849
Yoko_Ono_,114506.500000,0.605176,132.259644
Yoriko_Kawaguchi_,105129.500000,0.555873,94.646980
Yossi_Beilin_,152567.000000,0.979970,158.351412
Yu_Shyi-kun_,143241.000000,0.537464,124.392578
Yukiko_Okudo_,128162.000000,1.044433,99.346371
Yuri_Fedotov_,122470.500000,0.813682,133.373476
Yuri_Malenchenko_,135781.000000,0.528498,133.600275
Zafarullah_Khan_Jamali_,0.000000,0.891677,132.495396
Zarai_Toledo_,0.000000,0.659892,143.814157
Zhang_Wenkang_,0.000000,0.779312,122.431234
Zhang_Ziyi_,127137.000000,0.855596,100.788208
Zhu_Rongji_,139338.000000,0.870492,78.367222
Zico_,140335.000000,0.737046,117.762743
Zinedine_Zidane_,94803.000000,0.685674,118.209478
Zoran_Djindjic_,131165.000000,0.847293,122.177023
