Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,146242.500000,0.773023,149.386402
Theresa_May_,90751.500000,0.508883,139.569347
Thierry_Falise_,91093.000000,0.652021,106.599895
Thomas_Birmingham_,109388.000000,0.484057,135.587732
Thomas_Bjorn_,160359.000000,0.719244,127.297739
Thomas_Fargo_,130368.000000,0.488127,96.305029
Thomas_Malchow_,124545.000000,0.636985,146.856964
Thomas_OBrien_,86511.000000,0.522270,75.770405
Thomas_Rupprath_,100127.333333,0.679127,136.697840
Thomas_Wyman_,0.000000,0.798092,148.193705
Tiger_Woods_,134639.000000,0.753465,153.198397
Tim_Allen_,124896.500000,0.784796,85.453243
Tim_Chapman_,107621.666667,0.652123,153.236626
Tim_Conway_,0.000000,0.687547,113.205624
Tim_Curry_,124996.333333,0.576129,116.909513
Tim_Duncan_,126231.000000,0.702494,156.267246
Tim_Floyd_,128534.333333,0.780590,119.758701
Tim_Henman_,141011.666667,0.860173,137.378448
Tim_Robbins_,128712.000000,0.554354,92.961937
Tippi_Hedren_,95830.000000,0.514244,106.252077
Todd_Haynes_,144479.000000,0.931579,143.317385
Tom_Brady_,0.000000,0.772598,137.873184
Tom_Coverdale_,148164.000000,0.697273,148.360809
Tom_Craddick_,129048.000000,0.752861,119.363115
Tom_Crean_,153866.000000,0.667634,137.678183
Tom_Cruise_,125649.000000,0.622343,128.726934
Tom_Daschle_,161834.333333,0.556441,130.970201
Tom_Glavine_,147899.500000,0.728277,101.811789
Tom_Hanks_,180221.000000,0.677697,140.098259
Tom_Harkin_,147725.000000,0.687420,98.021631
Tom_Jones_,111634.000000,0.796895,144.527750
Tom_Reilly_,116768.666667,0.727029,147.368528
Tom_Ridge_,150304.000000,0.859731,101.300329
Tom_Watson_,130368.000000,0.886223,128.658867
Tommy_Franks_,156535.333333,0.567491,129.211704
Tommy_Haas_,111026.000000,0.836152,116.656799
Tommy_Robredo_,134954.666667,0.723879,130.613165
Tommy_Thompson_,103761.000000,0.532616,111.739759
Tomoko_Hagiwara_,96583.666667,0.800662,104.369848
Toni_Braxton_,130242.500000,0.544275,148.450277
Tony_Bennett_,126514.000000,0.606217,124.775238
Tony_Blair_,159953.000000,0.955365,119.658583
Tony_Curtis_,136114.000000,0.674910,112.514858
Tony_Parker_,103307.000000,0.862697,177.743313
Tony_Shalhoub_,105939.500000,0.475750,140.183037
Tony_Stewart_,110739.500000,0.452416,112.721355
Torri_Edwards_,126360.333333,0.566743,150.237940
Toshihiko_Fukui_,167679.000000,0.573929,126.436670
Tracee_Ellis_Ross_,134201.750000,0.655655,131.507244
Tracy_McGrady_,109005.000000,0.873060,153.940594
Trent_Lott_,96127.000000,0.594580,150.861391
Tsutomu_Takebe_,126995.666667,0.630437,120.737856
Tubby_Smith_,119894.500000,0.750199,153.813278
Tung_Chee-hwa_,159225.000000,0.698510,110.680399
Tyler_Hamilton_,96800.000000,0.773716,155.221560
Tyra_Banks_,118793.666667,0.467571,174.690981
Tyron_Garner_,142357.000000,0.879948,151.929747
Uma_Thurman_,101988.000000,0.840582,131.878870
Vaclav_Havel_,117526.000000,0.842274,99.204447
Vaclav_Klaus_,143430.500000,0.818985,113.359135
Valdas_Adamkus_,82050.500000,0.568498,121.742992
Valentino_Rossi_,135866.000000,0.725484,165.024141
Valerie_Harper_,151104.000000,0.494460,116.214890
Valery_Giscard_dEstaing_,159882.000000,0.610908,126.714380
Vanessa_Incontrada_,149752.000000,0.760596,93.881477
Vanessa_Redgrave_,112525.500000,0.526301,95.324881
Vanessa_Williams_,108075.000000,0.452218,105.238379
Venus_Williams_,123208.000000,0.871499,164.620399
Vicente_Fernandez_,119713.600000,0.858393,137.378483
Vicente_Fox_,124201.000000,0.708037,88.557028
Vicki_Zhao_Wei_,119477.000000,0.474788,110.769379
Victoria_Beckham_,106618.000000,0.792596,132.766264
Victoria_Clarke_,135694.750000,0.940298,146.167717
Vidar_Helgesen_,117089.000000,0.501776,121.624615
Vin_Diesel_,132698.750000,0.472873,145.367416
Vince_Carter_,128425.000000,0.706385,114.681852
Vince_Gill_,105072.666667,0.445462,109.310158
Vincent_Brooks_,98653.000000,0.596041,176.726305
Vincent_Gallo_,131091.000000,0.504413,118.839283
Vitali_Klitschko_,95510.000000,0.981497,101.168795
Vivica_Fox_,120439.833333,0.490111,151.328384
Vladimir_Putin_,116279.250000,0.681713,140.508823
Vladimir_Spidla_,123930.000000,0.559892,126.436602
Vladimir_Voltchkov_,153766.000000,0.802057,152.937521
Vladimiro_Montesinos_,115570.000000,0.695058,130.485680
Vojislav_Kostunica_,140919.666667,0.653638,161.242355
Walter_Mondale_,113516.666667,0.710357,142.871243
Wang_Yi_,123781.000000,0.667301,130.068083
Wang_Yingfan_,122576.000000,0.779070,91.278708
Warren_Beatty_,109170.000000,0.745298,102.613495
Warren_Buffett_,124953.500000,0.702993,112.492889
Wayne_Ferreira_,109286.000000,0.472750,142.843830
Wayne_Gretzky_,120631.333333,0.744836,114.192650
Wen_Jiabao_,134990.500000,0.572186,95.530466
Wesley_Clark_,143991.500000,0.729363,155.318529
Will_Smith_,110570.000000,0.704028,136.978531
William_Bratton_,125384.000000,0.587072,123.947702
William_Bulger_,149777.000000,0.694121,123.018534
William_Burns_,150066.666667,0.441036,99.996817
William_Donaldson_,98203.500000,0.610065,95.088079
William_Ford_Jr_,156868.500000,0.595391,117.487146
William_Hochul_,83087.000000,0.843154,147.822811
William_Macy_,107263.000000,0.785362,95.751059
William_Martin_,112903.500000,0.709755,109.068111
William_Rehnquist_,133506.000000,0.603803,129.686462
Win_Aung_,129134.666667,0.456317,119.872932
Winona_Ryder_,50166.000000,0.837168,113.614805
Wolfgang_Schuessel_,116005.000000,0.712663,109.350681
Woody_Allen_,143858.500000,0.731392,150.543001
Wu_Yi_,112175.000000,0.665529,91.160084
Xanana_Gusmao_,103197.000000,0.638138,131.880178
Xavier_Malisse_,123711.500000,0.931912,136.492548
Yann_Martel_,101609.000000,0.462020,103.457802
Yao_Ming_,140029.500000,0.926696,130.484097
Yasar_Yakis_,93643.500000,0.706798,161.421612
Yashwant_Sinha_,100926.000000,0.563956,138.657532
Yasser_Arafat_,92312.000000,0.698385,102.335592
Yevgeny_Kafelnikov_,73457.000000,0.764439,153.261786
Yoko_Ono_,86084.666667,0.414610,140.784000
Yoriko_Kawaguchi_,133360.000000,0.488437,94.633656
Yossi_Beilin_,108950.500000,0.899568,158.337423
Yu_Shyi-kun_,139010.000000,0.602803,124.356195
Yukiko_Okudo_,120180.500000,0.898599,99.318213
Yuri_Fedotov_,108259.000000,0.706472,125.338604
Yuri_Malenchenko_,113802.000000,0.564566,133.592772
Zafarullah_Khan_Jamali_,125496.000000,0.806964,107.613863
Zarai_Toledo_,116925.000000,0.546902,143.806763
Zhang_Wenkang_,169307.500000,0.586301,126.189198
Zhang_Ziyi_,57379.000000,0.803251,100.769646
Zhu_Rongji_,83311.500000,0.701999,78.331541
Zico_,144027.000000,0.557655,114.995111
Zinedine_Zidane_,132118.500000,0.800795,118.199680
Zoran_Djindjic_,124199.666667,0.542196,122.158438
