Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,140105.000000,0.840257,115.030764
Theresa_May_,89436.000000,0.667934,139.578775
Thierry_Falise_,107237.750000,0.785892,106.606350
Thomas_Birmingham_,136248.000000,1.104482,170.702225
Thomas_Bjorn_,0.000000,1.307355,149.816082
Thomas_Fargo_,128360.750000,0.905196,96.334276
Thomas_Malchow_,124577.666667,0.454778,146.865971
Thomas_OBrien_,122567.750000,1.010821,75.815157
Thomas_Rupprath_,115733.000000,0.696505,136.704485
Thomas_Wyman_,95472.000000,0.920914,148.194708
Tiger_Woods_,114890.000000,1.048825,156.133253
Tim_Allen_,101536.000000,0.850806,85.454412
Tim_Chapman_,122555.500000,0.865292,132.440920
Tim_Conway_,118917.000000,0.833908,124.473160
Tim_Curry_,127661.000000,0.835537,124.929964
Tim_Duncan_,122010.000000,0.575737,156.275124
Tim_Floyd_,104542.000000,0.703159,119.786127
Tim_Henman_,137155.000000,0.803524,144.810699
Tim_Robbins_,114643.500000,0.824847,92.973709
Tippi_Hedren_,134573.000000,0.772715,106.272055
Todd_Haynes_,97716.500000,0.912441,143.327021
Tom_Brady_,109600.666667,0.547687,124.373081
Tom_Coverdale_,137160.000000,0.579442,148.368351
Tom_Craddick_,87845.000000,0.758288,135.921179
Tom_Crean_,121485.000000,0.618065,137.688448
Tom_Cruise_,104739.000000,0.979460,128.737061
Tom_Daschle_,114192.500000,0.680096,111.591646
Tom_Glavine_,127781.250000,1.126515,91.060629
Tom_Hanks_,110688.500000,0.686671,140.103909
Tom_Harkin_,120629.500000,1.076665,98.042582
Tom_Jones_,127418.000000,0.712985,149.618225
Tom_Reilly_,87377.500000,0.810766,147.370520
Tom_Ridge_,138891.000000,1.019719,101.301718
Tom_Watson_,124205.250000,0.695533,132.840054
Tommy_Franks_,111596.500000,0.663965,129.231623
Tommy_Haas_,122217.333333,0.810119,116.669630
Tommy_Robredo_,181140.000000,0.971857,126.357447
Tommy_Thompson_,165332.000000,1.005983,111.751429
Tomoko_Hagiwara_,99252.400000,0.656172,104.384596
Toni_Braxton_,125290.000000,1.171208,148.458698
Tony_Bennett_,136062.500000,1.072222,103.584431
Tony_Blair_,118880.166667,0.794477,147.895401
Tony_Curtis_,0.000000,1.282361,117.869148
Tony_Parker_,123722.000000,0.763808,147.322823
Tony_Shalhoub_,141651.500000,1.016479,140.191511
Tony_Stewart_,132305.000000,1.066368,112.723288
Torri_Edwards_,137515.666667,0.689481,150.248491
Toshihiko_Fukui_,138629.000000,0.808248,126.441240
Tracee_Ellis_Ross_,138548.000000,1.188701,128.741308
Tracy_McGrady_,114750.000000,0.687026,157.541756
Trent_Lott_,128771.666667,0.951702,150.864531
Tsutomu_Takebe_,93297.000000,0.596251,120.746752
Tubby_Smith_,85280.000000,0.669902,157.896463
Tung_Chee-hwa_,125868.000000,0.822468,168.429314
Tyler_Hamilton_,122585.333333,0.811731,162.521799
Tyra_Banks_,94310.000000,0.936703,174.693867
Tyron_Garner_,141512.000000,0.971599,151.937445
Uma_Thurman_,114030.500000,1.094219,131.894819
Vaclav_Havel_,138285.000000,0.927879,141.051624
Vaclav_Klaus_,123678.333333,0.938461,113.377605
Valdas_Adamkus_,133003.800000,0.615478,89.724155
Valentino_Rossi_,123886.000000,1.148010,165.027960
Valerie_Harper_,143527.500000,0.889563,113.507238
Valery_Giscard_dEstaing_,125203.000000,0.805017,173.252241
Vanessa_Incontrada_,134633.500000,0.855505,93.894670
Vanessa_Redgrave_,102368.666667,0.599217,114.008097
Vanessa_Williams_,125343.000000,0.870984,105.240192
Venus_Williams_,125261.500000,0.764568,164.627356
Vicente_Fernandez_,138521.750000,0.949889,137.380264
Vicente_Fox_,120954.000000,0.822328,88.571932
Vicki_Zhao_Wei_,136574.250000,0.942601,110.782858
Victoria_Beckham_,141196.333333,0.992484,132.774574
Victoria_Clarke_,142439.500000,0.893736,146.180012
Vidar_Helgesen_,101913.000000,0.825615,138.449959
Vin_Diesel_,130393.000000,0.668375,145.372890
Vince_Carter_,124023.333333,1.072775,114.694494
Vince_Gill_,124988.750000,0.647779,109.316845
Vincent_Brooks_,126220.000000,0.697973,165.805576
Vincent_Gallo_,163131.000000,0.939744,118.846155
Vitali_Klitschko_,119856.000000,0.784917,101.180105
Vivica_Fox_,123471.000000,0.861122,92.659935
Vladimir_Putin_,143132.000000,0.806521,140.512056
Vladimir_Spidla_,129803.000000,0.559260,141.851910
Vladimir_Voltchkov_,123639.250000,0.630644,152.949291
Vladimiro_Montesinos_,137075.000000,1.144331,130.498671
Vojislav_Kostunica_,124503.666667,0.729810,161.249977
Walter_Mondale_,152470.000000,0.548758,142.881540
Wang_Yi_,120439.000000,1.005245,140.411892
Wang_Yingfan_,126216.000000,0.909658,91.316708
Warren_Beatty_,107597.000000,0.974422,132.657557
Warren_Buffett_,131296.000000,0.631728,112.502510
Wayne_Ferreira_,131937.000000,0.772192,142.850279
Wayne_Gretzky_,110135.000000,0.656743,122.586180
Wen_Jiabao_,147777.666667,0.902767,106.081549
Wesley_Clark_,157271.500000,1.123234,155.319544
Will_Smith_,0.000000,1.089851,153.614580
William_Bratton_,0.000000,0.745813,122.140348
William_Bulger_,120847.000000,0.602071,123.030565
William_Burns_,117382.000000,0.915182,141.316181
William_Donaldson_,136058.000000,0.999026,144.335756
William_Ford_Jr_,128121.000000,0.973218,117.500080
William_Hochul_,115008.500000,0.538664,147.831816
William_Macy_,108858.000000,0.863115,95.768456
William_Martin_,119811.500000,0.911261,109.077158
William_Rehnquist_,0.000000,1.089119,124.338232
Win_Aung_,0.000000,1.093063,110.908041
Winona_Ryder_,124820.000000,0.709056,113.623930
Wolfgang_Schuessel_,134242.000000,0.777460,107.991291
Woody_Allen_,128206.500000,1.068300,150.549265
Wu_Yi_,121912.000000,0.948420,91.178009
Xanana_Gusmao_,109926.666667,0.896375,131.891485
Xavier_Malisse_,127561.200000,0.748333,136.502115
Yann_Martel_,119264.500000,0.690718,103.465992
Yao_Ming_,131937.500000,0.794195,130.488213
Yasar_Yakis_,95918.000000,0.634867,161.423851
Yashwant_Sinha_,129862.000000,0.789148,137.593836
Yasser_Arafat_,110766.500000,0.642428,102.361130
Yevgeny_Kafelnikov_,145603.500000,0.655261,153.263954
Yoko_Ono_,83927.000000,0.669198,140.795153
Yoriko_Kawaguchi_,92242.000000,0.966421,94.641476
Yossi_Beilin_,128967.000000,0.968177,158.346581
Yu_Shyi-kun_,148982.000000,0.945553,125.708115
Yukiko_Okudo_,117465.666667,0.784785,99.336613
Yuri_Fedotov_,83752.000000,0.976402,125.350559
Yuri_Malenchenko_,150509.000000,0.886822,94.315731
Zafarullah_Khan_Jamali_,100301.000000,0.727120,107.620964
Zarai_Toledo_,109282.200000,0.829562,127.884508
Zhang_Wenkang_,79104.333333,0.664404,126.207588
Zhang_Ziyi_,146325.000000,1.137168,143.356884
Zhu_Rongji_,97655.000000,0.705555,78.354666
Zico_,154986.500000,0.917344,117.752033
Zinedine_Zidane_,105328.000000,1.081617,118.205961
Zoran_Djindjic_,100540.333333,0.749829,122.170900
