Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,143939.750000,1.079059,135.585333
Thomas_Bjorn_,96388.000000,0.553358,127.291565
Thomas_Fargo_,114647.500000,0.868860,96.276367
Thomas_Malchow_,111405.000000,0.757772,146.848101
Thomas_OBrien_,158872.000000,0.766958,75.735308
Thomas_Rupprath_,114205.000000,1.015184,136.692509
Thomas_Wyman_,129050.000000,0.738546,148.193090
Tiger_Woods_,101408.000000,1.083641,153.190998
Tim_Allen_,153529.500000,0.487070,85.452354
Tim_Chapman_,0.000000,1.068063,132.425070
Tim_Conway_,105378.000000,0.813868,126.070295
Tim_Curry_,140790.750000,0.614812,124.902246
Tim_Duncan_,132291.000000,1.102925,164.134335
Tim_Floyd_,97482.333333,0.548532,119.722567
Tim_Henman_,139940.000000,0.788118,141.891701
Tim_Robbins_,128777.000000,0.784493,101.717133
Tippi_Hedren_,122269.000000,0.823669,105.807663
Todd_Haynes_,134933.000000,0.788037,128.644840
Tom_Brady_,127022.333333,0.755176,124.360209
Tom_Coverdale_,114767.000000,0.673641,148.352629
Tom_Craddick_,98890.000000,0.663165,119.354897
Tom_Crean_,120677.000000,1.217469,137.669323
Tom_Cruise_,119031.000000,0.778355,128.718004
Tom_Daschle_,133113.000000,0.867034,130.952795
Tom_Glavine_,138220.000000,1.193094,101.803185
Tom_Hanks_,101120.500000,0.572552,140.093643
Tom_Harkin_,110183.000000,0.605356,141.120426
Tom_Jones_,0.000000,0.819572,149.596228
Tom_Reilly_,114919.500000,0.408978,147.366968
Tom_Ridge_,113224.000000,0.497277,101.299353
Tom_Watson_,136273.000000,0.903122,128.650324
Tommy_Franks_,143126.000000,0.730086,129.196033
Tommy_Haas_,117996.000000,0.896982,116.646255
Tommy_Robredo_,128230.500000,1.033352,126.339571
Tommy_Thompson_,132841.000000,0.759309,137.441595
Tomoko_Hagiwara_,132339.000000,0.946117,104.360575
Toni_Braxton_,121174.750000,0.897471,148.441648
Tony_Bennett_,124272.000000,0.652585,103.568087
Tony_Blair_,89239.000000,0.214962,147.891813
Tony_Curtis_,103152.000000,0.762426,112.508358
Tony_Parker_,133716.500000,1.345933,177.741396
Tony_Shalhoub_,123381.000000,0.795120,107.274946
Tony_Stewart_,119162.000000,1.047251,112.720247
Torri_Edwards_,143433.000000,0.918922,150.224077
Toshihiko_Fukui_,114746.500000,0.686559,126.434542
Tracee_Ellis_Ross_,131305.000000,0.626238,128.730240
Tracy_McGrady_,0.000000,0.622670,157.535942
Trent_Lott_,136103.000000,1.323931,150.858765
Tsutomu_Takebe_,0.000000,0.865836,132.522051
Tubby_Smith_,128647.000000,0.676375,157.883173
Tung_Chee-hwa_,88342.000000,1.206720,168.421947
Tyler_Hamilton_,128013.000000,1.239486,155.215019
Tyra_Banks_,118593.000000,0.763106,174.688169
Tyron_Garner_,93052.000000,1.521149,151.921658
Uma_Thurman_,121061.500000,0.606580,91.759930
Vaclav_Havel_,108323.500000,0.971793,113.057005
Vaclav_Klaus_,134875.000000,1.378630,113.334297
Valdas_Adamkus_,0.000000,0.998221,121.733463
Valentino_Rossi_,149060.000000,1.057758,165.020069
Valerie_Harper_,104993.500000,1.065475,116.212088
Valery_Giscard_dEstaing_,130004.000000,0.976644,126.708309
Vanessa_Incontrada_,114294.000000,0.675267,127.279593
Vanessa_Redgrave_,133780.000000,0.939621,95.308844
Vanessa_Williams_,111308.500000,1.094094,105.237005
Venus_Williams_,119212.000000,1.098091,164.614372
Vicente_Fernandez_,125490.000000,0.459533,137.377064
Vicente_Fox_,111722.500000,0.644103,88.543386
Vicki_Zhao_Wei_,96226.000000,0.734640,110.755379
Victoria_Beckham_,133277.000000,0.577250,132.758467
Victoria_Clarke_,118943.500000,0.358702,146.156857
Vidar_Helgesen_,0.000000,0.878292,121.622803
Vin_Diesel_,142862.000000,1.058063,145.363474
Vince_Carter_,159918.000000,1.038659,163.945887
Vince_Gill_,146181.000000,0.603300,127.637203
Vincent_Brooks_,119318.666667,0.660179,165.794514
Vincent_Gallo_,107329.000000,0.886271,118.833187
Vitali_Klitschko_,109878.000000,1.093740,149.740370
Vivica_Fox_,0.000000,0.633064,92.642807
Vladimir_Putin_,115614.333333,0.822674,140.506462
Vladimir_Spidla_,120917.750000,0.868010,114.284542
Vladimir_Voltchkov_,140774.000000,0.968245,153.929838
Vladimiro_Montesinos_,128517.000000,1.076579,122.801752
Vojislav_Kostunica_,116390.500000,0.569568,114.596746
Walter_Mondale_,111670.500000,1.046024,145.271633
Wang_Yi_,107641.500000,0.952762,130.055248
Wang_Yingfan_,147349.500000,0.681763,91.264271
Warren_Beatty_,124654.000000,0.889455,132.656521
Warren_Buffett_,113109.000000,0.685382,112.482977
Wayne_Ferreira_,132495.000000,0.766744,142.839979
Wayne_Gretzky_,123079.000000,0.656856,122.568371
Wen_Jiabao_,85948.000000,0.657210,106.065065
Wesley_Clark_,107845.000000,0.984391,155.318211
Will_Smith_,131316.000000,0.589398,136.975721
William_Bratton_,153817.000000,0.861081,123.941191
William_Bulger_,136038.000000,0.565119,123.013176
William_Burns_,104942.000000,0.529889,141.311630
William_Donaldson_,120818.666667,1.200876,144.322746
William_Ford_Jr_,129509.000000,0.691019,117.472874
William_Hochul_,83183.000000,0.834437,147.815130
William_Macy_,144999.000000,0.949724,129.275719
William_Martin_,122056.500000,0.621528,109.059433
William_Rehnquist_,123750.000000,0.867576,129.684559
Win_Aung_,111778.750000,0.907731,119.869600
Winona_Ryder_,97365.000000,0.610291,113.605843
Wolfgang_Schuessel_,144356.000000,1.296074,109.347784
Woody_Allen_,126292.000000,0.900956,127.044455
Wu_Yi_,130033.666667,1.039515,91.142351
Xanana_Gusmao_,138410.000000,0.841517,131.873129
Xavier_Malisse_,110548.000000,0.640707,136.483931
Yann_Martel_,96584.000000,0.914061,103.449568
Yao_Ming_,107615.000000,1.558118,130.480579
Yasar_Yakis_,118718.000000,0.386059,128.787785
Yashwant_Sinha_,127855.000000,0.936226,133.891403
Yasser_Arafat_,120370.500000,0.799480,102.303118
Yevgeny_Kafelnikov_,129985.000000,0.544434,153.259539
Yoko_Ono_,123190.000000,0.901251,140.771883
Yoriko_Kawaguchi_,102222.000000,0.713461,125.529835
Yossi_Beilin_,146765.000000,1.230295,158.328697
Yu_Shyi-kun_,113444.000000,0.675312,124.327007
Yukiko_Okudo_,121303.000000,0.745930,99.305138
Yuri_Fedotov_,141011.000000,1.067642,125.325432
Yuri_Malenchenko_,113000.000000,0.946599,94.292030
Zafarullah_Khan_Jamali_,123217.000000,1.034923,107.606230
Zarai_Toledo_,121628.000000,0.746882,127.877645
Zhang_Wenkang_,133912.000000,0.985149,122.424503
Zhang_Ziyi_,103721.333333,0.594160,100.760769
Zhu_Rongji_,177841.000000,0.778132,94.422689
Zico_,145694.500000,0.694714,114.979349
Zinedine_Zidane_,100593.000000,0.663707,118.193991
Zoran_Djindjic_,136526.000000,1.330143,115.387413
