Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,108251.250000,0.375687,133.914089
Thierry_Falise_,156415.000000,0.804599,106.593214
Thomas_Birmingham_,137981.750000,0.681959,135.584591
Thomas_Bjorn_,0.000000,0.762550,149.807882
Thomas_Fargo_,135231.500000,0.500920,96.268517
Thomas_Malchow_,96117.000000,0.892043,146.845686
Thomas_OBrien_,158352.000000,0.751049,75.722263
Thomas_Rupprath_,93166.000000,0.603713,136.690506
Thomas_Wyman_,132235.000000,0.766385,148.192682
Tiger_Woods_,129300.500000,0.769554,153.189667
Tim_Allen_,127928.000000,1.095949,85.452066
Tim_Chapman_,141458.666667,1.005505,153.232389
Tim_Conway_,140719.000000,0.705477,126.066683
Tim_Curry_,0.000000,0.817102,124.893652
Tim_Duncan_,123752.500000,0.604614,156.256878
Tim_Floyd_,114294.000000,1.097259,119.718130
Tim_Henman_,105908.000000,0.603153,144.783482
Tim_Robbins_,88455.500000,0.471465,92.945335
Tippi_Hedren_,138951.000000,0.722263,106.231812
Todd_Haynes_,135300.500000,1.007568,143.305412
Tom_Brady_,116895.000000,0.835390,124.357723
Tom_Coverdale_,147498.000000,0.853059,148.350887
Tom_Craddick_,129858.000000,0.933580,119.349342
Tom_Crean_,114072.000000,0.506361,137.666552
Tom_Cruise_,127149.000000,0.694697,125.082323
Tom_Daschle_,98839.500000,0.794383,111.571182
Tom_Glavine_,113925.000000,0.587903,101.800091
Tom_Hanks_,123545.000000,0.924154,140.091969
Tom_Harkin_,142526.500000,1.176215,161.111450
Tom_Jones_,0.000000,0.795966,149.592682
Tom_Reilly_,151911.000000,1.062120,147.366411
Tom_Ridge_,142644.500000,0.490715,99.167225
Tom_Watson_,135530.000000,1.286034,118.789471
Tommy_Franks_,103336.000000,0.755296,129.190308
Tommy_Haas_,120529.000000,0.857129,116.642487
Tommy_Robredo_,91935.250000,0.384934,130.612024
Tommy_Thompson_,135354.000000,0.532815,111.726749
Tomoko_Hagiwara_,140103.000000,0.801421,104.355947
Toni_Braxton_,132647.000000,0.654613,148.439581
Tony_Bennett_,135348.000000,0.984425,124.765800
Tony_Blair_,139822.666667,1.221968,147.891369
Tony_Curtis_,151072.000000,0.714768,117.796909
Tony_Parker_,101697.875000,0.453514,147.304104
Tony_Shalhoub_,119531.000000,0.350880,140.173002
Tony_Stewart_,154899.000000,0.459166,112.719530
Torri_Edwards_,154819.000000,0.758694,150.221834
Toshihiko_Fukui_,143114.000000,0.647499,104.018848
Tracee_Ellis_Ross_,131975.000000,0.955246,128.727997
Tracy_McGrady_,111641.333333,0.594019,153.927080
Trent_Lott_,139631.666667,0.513258,130.669100
Tsutomu_Takebe_,152397.500000,0.875395,120.727587
Tubby_Smith_,84962.000000,0.907991,157.882055
Tung_Chee-hwa_,122240.000000,0.592989,168.420696
Tyler_Hamilton_,133008.000000,0.952857,162.505745
Tyra_Banks_,128513.666667,0.628535,174.687407
Tyron_Garner_,146258.500000,0.799225,154.755466
Uma_Thurman_,131899.000000,0.778089,91.755291
Vaclav_Havel_,130322.000000,1.191348,141.045162
Vaclav_Klaus_,116618.666667,0.470017,113.329971
Valdas_Adamkus_,145486.000000,0.823728,89.699364
Valentino_Rossi_,116486.666667,0.805048,165.019159
Valerie_Harper_,112303.500000,0.472472,116.211472
Valery_Giscard_dEstaing_,77890.500000,0.519214,173.231901
Vanessa_Incontrada_,155220.000000,1.072774,93.866261
Vanessa_Redgrave_,150690.333333,0.649819,95.305122
Vanessa_Williams_,100921.250000,0.425824,105.236458
Venus_Williams_,123044.000000,0.696802,164.612417
Vicente_Fernandez_,134622.000000,1.152749,137.376526
Vicente_Fox_,157641.000000,0.803646,88.539635
Vicki_Zhao_Wei_,142795.000000,0.610290,110.751579
Victoria_Beckham_,109490.000000,0.608121,114.202040
Victoria_Clarke_,165213.666667,1.266541,146.153330
Vidar_Helgesen_,132283.250000,0.643683,138.435200
Vin_Diesel_,129900.750000,0.480463,145.361803
Vince_Carter_,95878.750000,0.448306,163.944345
Vince_Gill_,135793.000000,0.658952,109.300961
Vincent_Brooks_,149826.000000,0.583261,143.934988
Vincent_Gallo_,130115.000000,0.615304,118.831299
Vitali_Klitschko_,123609.000000,0.639726,101.154125
Vivica_Fox_,134420.000000,0.826089,151.322821
Vladimir_Putin_,86462.000000,0.721543,140.505510
Vladimir_Spidla_,116666.750000,0.466601,126.428885
Vladimir_Voltchkov_,95236.000000,0.766891,152.921442
Vladimiro_Montesinos_,154714.000000,0.559732,139.326004
Vojislav_Kostunica_,140971.000000,0.844097,161.232965
Walter_Mondale_,99216.625000,0.406114,142.860641
Wang_Yi_,129983.000000,0.921037,140.392981
Wang_Yingfan_,147842.000000,0.961371,91.248512
Warren_Beatty_,123981.750000,0.649119,132.656057
Warren_Buffett_,101476.000000,0.967262,112.480829
Wayne_Ferreira_,124049.000000,0.656244,142.837879
Wayne_Gretzky_,114051.500000,0.851843,122.566193
Wen_Jiabao_,115699.000000,0.588224,95.508339
Wesley_Clark_,146871.000000,0.733923,155.317833
Will_Smith_,0.000000,0.883414,153.610968
William_Bratton_,106833.000000,0.668343,123.936472
William_Bulger_,136790.000000,0.969442,123.009201
William_Burns_,114565.500000,0.688099,99.989088
William_Donaldson_,101530.333333,0.437629,144.320929
William_Ford_Jr_,121154.333333,0.909958,117.469765
William_Hochul_,120714.800000,0.901125,147.812614
William_Macy_,127994.000000,0.864775,108.738815
William_Martin_,113218.000000,0.780891,145.101877
William_Rehnquist_,137936.000000,0.768548,129.683617
Win_Aung_,150912.000000,0.558225,119.868120
Winona_Ryder_,128908.666667,1.204362,113.603619
Wolfgang_Schuessel_,144677.000000,1.080907,107.915655
Woody_Allen_,140455.000000,0.808126,127.042912
Wu_Yi_,126046.500000,0.588738,112.048975
Xanana_Gusmao_,110414.000000,0.616511,131.869612
Xavier_Malisse_,109423.000000,0.963413,136.481373
Yann_Martel_,141325.000000,0.551612,103.447477
Yao_Ming_,104638.833333,0.452355,147.883854
Yasar_Yakis_,75989.000000,0.926179,161.418957
Yashwant_Sinha_,87268.600000,0.456821,138.644001
Yasser_Arafat_,95531.500000,0.768596,102.298502
Yevgeny_Kafelnikov_,148779.600000,0.989510,153.258987
Yoko_Ono_,77537.500000,0.513516,140.768896
Yoriko_Kawaguchi_,174011.000000,0.690795,94.628416
Yossi_Beilin_,126372.000000,0.767029,158.326376
Yu_Shyi-kun_,131697.000000,0.245641,125.686092
Yukiko_Okudo_,121363.500000,1.159046,99.299294
Yuri_Fedotov_,125718.000000,0.510538,125.322639
Yuri_Malenchenko_,0.000000,0.689045,133.587671
Zafarullah_Khan_Jamali_,0.000000,1.072837,132.488140
Zarai_Toledo_,163814.000000,0.747519,143.801664
Zhang_Wenkang_,0.000000,0.664485,122.423454
Zhang_Ziyi_,105404.000000,1.174285,100.757334
Zhu_Rongji_,93752.000000,0.705495,143.602320
Zico_,123014.000000,0.709621,117.702908
Zinedine_Zidane_,120749.500000,0.677810,134.015059
Zoran_Djindjic_,85846.000000,0.781272,122.148054
