Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,105268.500000,0.732810,115.023304
Theresa_May_,120708.000000,0.608507,139.569893
Thierry_Falise_,100206.100000,0.574687,106.600368
Thomas_Birmingham_,105349.500000,0.842943,135.587927
Thomas_Bjorn_,105256.000000,0.586427,127.297949
Thomas_Fargo_,100011.750000,0.562648,96.306763
Thomas_Malchow_,99089.666667,0.592480,146.857529
Thomas_OBrien_,118603.500000,0.527434,75.774136
Thomas_Rupprath_,124356.500000,0.795300,136.698414
Thomas_Wyman_,152465.000000,0.898259,148.193817
Tiger_Woods_,111425.000000,0.815808,153.198746
Tim_Allen_,121552.500000,0.710506,85.453342
Tim_Chapman_,130496.500000,0.552699,153.237017
Tim_Conway_,94795.666667,0.623707,124.462299
Tim_Curry_,167385.000000,0.677686,116.910673
Tim_Duncan_,114868.500000,0.693803,156.267622
Tim_Floyd_,103158.000000,0.559961,119.758636
Tim_Henman_,139803.000000,0.934445,137.379168
Tim_Robbins_,133582.000000,0.603111,92.962280
Tippi_Hedren_,121127.000000,0.625070,105.818529
Todd_Haynes_,114667.000000,0.968095,143.317894
Tom_Brady_,89857.500000,0.624445,124.365969
Tom_Coverdale_,128358.500000,0.590310,148.360920
Tom_Craddick_,85539.000000,0.585742,119.364754
Tom_Crean_,112519.000000,0.816561,137.678772
Tom_Cruise_,128158.666667,0.605613,128.727869
Tom_Daschle_,119454.000000,0.806536,111.582960
Tom_Glavine_,146435.000000,0.799024,101.812794
Tom_Hanks_,100017.800000,0.630202,140.098795
Tom_Harkin_,119771.000000,0.695611,161.113573
Tom_Jones_,122622.666667,0.646610,144.528025
Tom_Reilly_,117283.666667,0.579258,147.368618
Tom_Ridge_,118219.000000,0.724555,101.300428
Tom_Watson_,139228.500000,0.842623,128.660736
Tommy_Franks_,111699.600000,0.537464,129.212770
Tommy_Haas_,96099.571429,0.799568,116.657789
Tommy_Robredo_,126569.250000,0.840684,126.348690
Tommy_Thompson_,95245.333333,0.574142,137.457415
Tomoko_Hagiwara_,111107.500000,0.602998,104.371033
Toni_Braxton_,175663.000000,0.635858,148.450617
Tony_Bennett_,123852.000000,0.745924,124.775826
Tony_Blair_,131081.000000,0.768141,147.893608
Tony_Curtis_,170806.000000,0.854218,117.839788
Tony_Parker_,118835.000000,0.825503,147.314985
Tony_Shalhoub_,138427.000000,0.697628,140.183325
Tony_Stewart_,114616.666667,0.729991,112.721586
Torri_Edwards_,72125.000000,0.714535,150.238276
Toshihiko_Fukui_,114345.500000,0.635000,126.437067
Tracee_Ellis_Ross_,149191.000000,0.782065,128.735243
Tracy_McGrady_,132277.166667,0.780950,153.940947
Trent_Lott_,119637.500000,1.072840,130.681530
Tsutomu_Takebe_,95891.666667,0.555430,120.738525
Tubby_Smith_,80523.750000,0.386861,157.890282
Tung_Chee-hwa_,120877.500000,0.915591,110.680838
Tyler_Hamilton_,109174.000000,0.625906,162.514877
Tyra_Banks_,53366.000000,0.522725,174.691137
Tyron_Garner_,138916.500000,1.032641,151.930105
Uma_Thurman_,117654.500000,0.901529,131.879068
Vaclav_Havel_,131844.500000,0.766548,141.048845
Vaclav_Klaus_,165971.000000,0.984119,113.360474
Valdas_Adamkus_,125515.000000,0.824569,89.713129
Valentino_Rossi_,100077.000000,0.931530,165.024317
Valerie_Harper_,113016.000000,0.639155,113.494747
Valery_Giscard_dEstaing_,158448.000000,0.671390,126.715218
Vanessa_Incontrada_,128309.500000,0.698386,93.882162
Vanessa_Redgrave_,129378.000000,0.647076,95.325745
Vanessa_Williams_,131817.000000,0.619440,105.238514
Venus_Williams_,84304.000000,0.697262,163.631857
Vicente_Fernandez_,132090.666667,0.713391,137.378550
Vicente_Fox_,106838.666667,0.714460,88.557627
Vicki_Zhao_Wei_,151579.000000,0.534479,110.770414
Victoria_Beckham_,153609.500000,0.657677,132.766602
Victoria_Clarke_,139218.000000,0.869709,146.168285
Vidar_Helgesen_,109323.000000,0.863184,138.443611
Vin_Diesel_,109899.000000,0.644870,145.367765
Vince_Carter_,149345.000000,0.757551,114.682804
Vince_Gill_,96778.200000,0.423776,109.310059
Vincent_Brooks_,116245.000000,0.520663,165.800352
Vincent_Gallo_,149816.750000,0.543315,118.839659
Vitali_Klitschko_,126499.000000,0.676057,101.169384
Vivica_Fox_,152336.000000,0.621609,92.651091
Vladimir_Putin_,74257.000000,0.648390,140.509045
Vladimir_Spidla_,133811.500000,0.799633,126.436909
Vladimir_Voltchkov_,141399.000000,0.809156,152.938086
Vladimiro_Montesinos_,140201.000000,0.766351,130.486444
Vojislav_Kostunica_,135950.750000,0.651494,161.242895
Walter_Mondale_,163355.000000,0.868316,142.871853
Wang_Yi_,113358.000000,0.670765,130.068882
Wang_Yingfan_,76496.000000,0.739346,91.283697
Warren_Beatty_,138704.000000,0.742697,132.656706
Warren_Buffett_,120993.750000,0.764615,112.493111
Wayne_Ferreira_,107275.333333,0.603735,142.844322
Wayne_Gretzky_,97179.333333,0.585400,122.577999
Wen_Jiabao_,106899.000000,0.824147,107.337963
Wesley_Clark_,131602.000000,0.888228,155.318659
Will_Smith_,137728.500000,0.687094,136.978764
William_Bratton_,125346.666667,0.512003,123.949041
William_Bulger_,97218.000000,0.671046,123.019455
William_Burns_,121213.000000,0.750064,99.997026
William_Donaldson_,113117.500000,0.655444,95.089212
William_Ford_Jr_,140084.000000,0.607668,117.487780
William_Hochul_,109623.500000,0.655923,147.823503
William_Macy_,98987.000000,0.681151,95.752375
William_Martin_,97126.500000,0.722671,109.068571
William_Rehnquist_,112755.000000,0.598036,129.686638
Win_Aung_,155014.000000,0.716057,119.873381
Winona_Ryder_,139041.000000,0.699486,113.615206
Wolfgang_Schuessel_,134350.500000,0.746428,107.961603
Woody_Allen_,102214.500000,0.855976,150.543512
Wu_Yi_,116158.000000,0.787428,112.070021
Xanana_Gusmao_,140941.000000,0.826017,131.881107
Xavier_Malisse_,115576.200000,0.606877,136.492912
Yann_Martel_,136312.714286,0.669523,103.458126
Yao_Ming_,126474.000000,0.899754,130.484354
Yasar_Yakis_,108417.000000,0.632183,155.233442
Yashwant_Sinha_,92553.200000,0.785206,138.658287
Yasser_Arafat_,83176.000000,0.812210,102.335960
Yevgeny_Kafelnikov_,108749.500000,0.667453,153.261917
Yoko_Ono_,92595.800000,0.627081,140.784943
Yoriko_Kawaguchi_,105671.000000,0.693036,125.533258
Yossi_Beilin_,147432.000000,0.988312,158.337856
Yu_Shyi-kun_,93471.000000,0.459277,124.358154
Yukiko_Okudo_,112756.000000,0.712415,99.319735
Yuri_Fedotov_,102061.000000,0.819950,125.339020
Yuri_Malenchenko_,106464.666667,0.615571,94.299828
Zafarullah_Khan_Jamali_,102736.000000,0.761790,132.491613
Zarai_Toledo_,96349.000000,0.685106,127.880821
Zhang_Wenkang_,122709.000000,0.662447,122.426538
Zhang_Ziyi_,129692.000000,0.654599,100.770403
Zhu_Rongji_,78970.000000,0.666330,78.332636
Zico_,101929.800000,0.758709,117.732054
Zinedine_Zidane_,119751.000000,0.766656,118.200125
Zoran_Djindjic_,90846.285714,0.795479,122.159824
