Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,152534.000000,0.791148,115.038515
Theresa_May_,114208.000000,0.731636,139.588915
Thierry_Falise_,113053.000000,0.470180,106.613823
Thomas_Birmingham_,151472.000000,0.771355,135.593069
Thomas_Bjorn_,131790.500000,1.083257,149.820406
Thomas_Fargo_,91234.333333,0.484780,96.364939
Thomas_Malchow_,147380.333333,0.731378,146.874994
Thomas_OBrien_,118830.333333,0.497168,75.860558
Thomas_Rupprath_,129057.333333,0.797366,132.445047
Thomas_Wyman_,125262.500000,0.772265,126.983671
Tiger_Woods_,120086.000000,1.072710,153.209972
Tim_Allen_,119340.000000,0.636368,85.455677
Tim_Chapman_,125145.833333,0.644416,153.244184
Tim_Conway_,153130.000000,0.507443,124.490383
Tim_Curry_,132451.250000,0.601814,116.942318
Tim_Duncan_,78012.000000,0.710549,156.282835
Tim_Floyd_,122934.000000,0.622483,119.813124
Tim_Henman_,117117.250000,0.819018,141.913017
Tim_Robbins_,150310.000000,0.517938,92.984898
Tippi_Hedren_,107668.500000,0.627588,106.293076
Todd_Haynes_,120494.500000,0.837875,143.336172
Tom_Brady_,106239.000000,0.541498,124.381424
Tom_Coverdale_,159683.000000,0.665824,148.376127
Tom_Craddick_,118582.000000,0.649858,119.393023
Tom_Crean_,114981.333333,0.537562,148.036909
Tom_Cruise_,19806.000000,0.657917,128.746386
Tom_Daschle_,174455.000000,0.569969,131.030008
Tom_Glavine_,80400.000000,0.982184,101.831915
Tom_Hanks_,134077.500000,0.560951,140.109573
Tom_Harkin_,117594.333333,0.781057,98.062828
Tom_Jones_,128454.000000,0.564966,144.537762
Tom_Reilly_,147650.000000,0.651458,147.372639
Tom_Ridge_,139450.000000,0.852238,101.302872
Tom_Watson_,120717.000000,0.774857,132.854084
Tommy_Franks_,134436.333333,0.492337,129.253983
Tommy_Haas_,128258.000000,0.636858,116.682741
Tommy_Robredo_,106550.333333,1.073036,126.366896
Tommy_Thompson_,126570.500000,0.684138,111.762918
Tomoko_Hagiwara_,142140.000000,0.826704,104.400606
Toni_Braxton_,141910.000000,0.811742,148.467417
Tony_Bennett_,160488.500000,0.782653,103.592407
Tony_Blair_,103286.000000,0.840323,147.896957
Tony_Curtis_,0.000000,0.936786,117.897041
Tony_Parker_,130505.000000,0.760092,147.330320
Tony_Shalhoub_,103103.666667,0.692831,140.200533
Tony_Stewart_,111318.666667,0.698218,112.725523
Torri_Edwards_,142782.666667,0.699455,150.258869
Toshihiko_Fukui_,73045.666667,0.605106,104.083399
Tracee_Ellis_Ross_,121841.500000,0.958606,128.748095
Tracy_McGrady_,0.000000,0.763982,157.544743
Trent_Lott_,126484.000000,0.910598,130.700130
Tsutomu_Takebe_,99903.000000,0.553033,120.755388
Tubby_Smith_,141137.666667,0.653119,157.902710
Tung_Chee-hwa_,131426.500000,0.659284,168.433559
Tyler_Hamilton_,130807.000000,0.805724,162.529266
Tyra_Banks_,96292.500000,0.488842,174.696800
Tyron_Garner_,104618.000000,0.858804,151.945004
Uma_Thurman_,144982.000000,0.726192,131.911530
Vaclav_Havel_,128540.000000,0.929802,141.054365
Vaclav_Klaus_,117308.500000,0.560506,81.041874
Valdas_Adamkus_,138676.000000,0.715503,89.735933
Valentino_Rossi_,133400.000000,1.195220,165.031729
Valerie_Harper_,110271.333333,0.589375,116.220778
Valery_Giscard_dEstaing_,174308.000000,0.552523,126.732796
Vanessa_Incontrada_,117997.500000,0.714379,93.908873
Vanessa_Redgrave_,99134.000000,0.677357,95.355425
Vanessa_Williams_,129850.500000,0.628824,105.242237
Venus_Williams_,132498.000000,1.094623,186.219385
Vicente_Fernandez_,117604.666667,0.675723,137.688568
Vicente_Fox_,132211.500000,0.600850,88.588257
Vicki_Zhao_Wei_,90511.000000,0.539449,110.796438
Victoria_Beckham_,144183.000000,0.900171,132.782812
Victoria_Clarke_,173482.000000,0.986199,146.192516
Vidar_Helgesen_,103359.000000,0.837715,138.456577
Vin_Diesel_,154378.500000,0.636052,145.378824
Vince_Carter_,120828.250000,0.952169,114.706768
Vince_Gill_,147863.000000,0.515069,109.323956
Vincent_Brooks_,118503.500000,0.629024,176.736107
Vincent_Gallo_,121790.500000,0.713036,118.853456
Vitali_Klitschko_,83714.500000,0.895318,101.191492
Vivica_Fox_,117360.666667,0.733180,151.339769
Vladimir_Putin_,119400.000000,0.583914,140.515354
Vladimir_Spidla_,87046.000000,0.637423,126.447760
Vladimir_Voltchkov_,99118.000000,0.841979,152.961273
Vladimiro_Montesinos_,107208.000000,0.759002,130.511570
Vojislav_Kostunica_,126898.000000,0.683320,161.257677
Walter_Mondale_,63120.000000,0.635345,142.892105
Wang_Yi_,0.000000,0.698409,130.095036
Wang_Yingfan_,127984.500000,0.512728,91.355042
Warren_Beatty_,102141.500000,0.556376,102.637430
Warren_Buffett_,108197.000000,0.842054,130.516800
Wayne_Ferreira_,125095.500000,0.684231,142.857182
Wayne_Gretzky_,92200.000000,0.502510,122.594398
Wen_Jiabao_,134053.000000,0.675695,95.561277
Wesley_Clark_,127512.000000,0.712205,155.320381
Will_Smith_,138910.666667,0.849368,136.984632
William_Bratton_,155942.666667,0.612875,123.976360
William_Bulger_,110411.000000,0.605599,123.043900
William_Burns_,72299.000000,0.526499,141.319372
William_Donaldson_,115077.000000,0.722733,144.342119
William_Ford_Jr_,120511.000000,0.642133,117.512573
William_Hochul_,116639.000000,0.719084,147.840775
William_Macy_,143482.000000,0.623088,95.782812
William_Martin_,118154.500000,0.480685,145.126984
William_Rehnquist_,91273.500000,0.708998,129.694817
Win_Aung_,113647.500000,0.716234,119.882465
Winona_Ryder_,98333.000000,0.734807,116.860060
Wolfgang_Schuessel_,127751.000000,0.755892,109.358143
Woody_Allen_,146274.000000,1.024812,127.057756
Wu_Yi_,112005.000000,0.710477,112.101042
Xanana_Gusmao_,122846.000000,0.535565,131.902462
Xavier_Malisse_,141298.000000,0.967405,136.512106
Yann_Martel_,155315.333333,0.505741,103.474537
Yao_Ming_,111276.500000,0.776280,116.976784
Yasar_Yakis_,125025.000000,0.629398,161.426208
Yashwant_Sinha_,59027.000000,0.513299,138.680105
Yasser_Arafat_,121131.500000,0.534026,102.387817
Yevgeny_Kafelnikov_,106286.000000,0.602860,153.265795
Yoko_Ono_,106542.000000,0.593183,140.806135
Yoriko_Kawaguchi_,108747.000000,0.616065,94.652922
Yossi_Beilin_,0.000000,0.516208,126.383539
Yu_Shyi-kun_,162013.000000,0.686570,124.403757
Yukiko_Okudo_,119183.750000,0.714535,131.711517
Yuri_Fedotov_,123748.000000,0.491636,133.376177
Yuri_Malenchenko_,45175.000000,0.497999,94.336294
Zafarullah_Khan_Jamali_,0.000000,0.925342,132.496428
Zarai_Toledo_,138245.000000,0.696405,127.888805
Zhang_Wenkang_,105462.000000,0.492099,126.225624
Zhang_Ziyi_,132291.000000,0.714953,100.794706
Zhu_Rongji_,132150.000000,0.850578,78.378605
Zico_,91562.500000,0.667554,117.772058
Zinedine_Zidane_,151355.000000,0.707906,118.212280
Zoran_Djindjic_,78654.000000,0.566035,122.183714
