Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,167471.000000,0.618269,146.842340
Thomas_OBrien_,108165.000000,0.718717,75.705725
Thomas_Rupprath_,0.000000,0.750101,154.097622
Thomas_Wyman_,93113.000000,0.465883,126.951109
Tiger_Woods_,123681.000000,0.834598,165.469870
Tim_Allen_,97742.000000,0.962626,106.367853
Tim_Chapman_,0.000000,0.904530,132.420763
Tim_Conway_,0.000000,0.725264,113.187611
Tim_Curry_,145877.000000,0.793138,124.890461
Tim_Duncan_,106033.000000,0.870831,164.132236
Tim_Floyd_,107349.000000,0.433903,119.702415
Tim_Henman_,146885.000000,0.858466,141.887293
Tim_Robbins_,97597.000000,0.615823,101.711861
Tippi_Hedren_,139929.000000,0.771522,106.225370
Todd_Haynes_,0.000000,0.819530,128.627827
Tom_Brady_,99582.000000,0.618751,124.355709
Tom_Coverdale_,129543.000000,0.554527,148.347765
Tom_Craddick_,73668.000000,0.366782,154.201340
Tom_Crean_,96673.000000,0.699627,120.946676
Tom_Cruise_,134686.500000,0.647714,92.989363
Tom_Daschle_,128170.500000,0.845787,130.934635
Tom_Glavine_,160545.000000,0.799479,91.022741
Tom_Hanks_,142867.000000,0.587604,140.090227
Tom_Harkin_,121410.500000,0.372937,161.110918
Tom_Jones_,0.000000,0.761924,149.588404
Tom_Reilly_,140326.000000,0.881868,124.461355
Tom_Ridge_,139181.000000,0.753531,99.164661
Tom_Watson_,148927.000000,0.676369,128.640518
Tommy_Franks_,137912.000000,0.598751,129.183395
Tommy_Haas_,142361.000000,0.834733,116.638193
Tommy_Robredo_,151350.000000,1.127036,126.333963
Tommy_Thompson_,102640.000000,0.991931,111.723009
Tomoko_Hagiwara_,91790.000000,1.015437,133.125235
Toni_Braxton_,151913.000000,0.865796,148.435923
Tony_Bennett_,120569.000000,0.708390,103.563595
Tony_Blair_,144496.000000,0.835588,119.643875
Tony_Curtis_,0.000000,1.051594,117.780773
Tony_Parker_,0.000000,1.199791,177.739813
Tony_Shalhoub_,143036.000000,0.840754,149.380533
Tony_Stewart_,138721.000000,0.961455,112.719032
Torri_Edwards_,0.000000,0.609824,133.385145
Toshihiko_Fukui_,114331.000000,0.563141,126.432165
Tracee_Ellis_Ross_,167740.000000,0.933150,128.726219
Tracy_McGrady_,0.000000,0.521443,157.534208
Trent_Lott_,109105.000000,1.438809,130.665335
Tsutomu_Takebe_,118584.666667,0.538430,120.724833
Tubby_Smith_,148867.000000,0.468342,157.879183
Tung_Chee-hwa_,118802.000000,1.096657,168.419483
Tyler_Hamilton_,0.000000,1.215669,155.211153
Tyra_Banks_,162111.000000,0.528045,123.145323
Tyron_Garner_,0.000000,0.701174,154.752193
Uma_Thurman_,142922.000000,1.039479,131.853350
Vaclav_Havel_,113971.000000,0.549377,141.044048
Vaclav_Klaus_,115276.000000,1.471188,113.318842
Valdas_Adamkus_,0.000000,0.776171,121.726967
Valentino_Rossi_,155666.000000,1.091971,165.017643
Valerie_Harper_,0.000000,0.676335,113.477806
Valery_Giscard_dEstaing_,154766.000000,0.660316,126.703314
Vanessa_Incontrada_,175601.000000,0.648655,93.861320
Vanessa_Redgrave_,143495.000000,0.966549,95.298944
Vanessa_Williams_,142133.000000,0.920453,105.235880
Venus_Williams_,123522.000000,0.832315,163.613869
Vicente_Fernandez_,140745.000000,0.942756,137.673927
Vicente_Fox_,114154.000000,0.676992,150.278505
Vicki_Zhao_Wei_,103065.000000,0.792249,110.745834
Victoria_Beckham_,193894.000000,0.971220,114.199818
Victoria_Clarke_,115401.000000,0.552195,146.149372
Vidar_Helgesen_,0.000000,0.779521,121.620695
Vin_Diesel_,118167.000000,0.428807,137.801512
Vince_Carter_,130152.000000,0.754681,114.663069
Vince_Gill_,0.000000,0.736947,127.636137
Vincent_Brooks_,139951.000000,0.587004,165.791265
Vincent_Gallo_,148303.000000,0.854435,118.829044
Vitali_Klitschko_,100485.000000,1.054382,149.738369
Vivica_Fox_,126476.000000,0.703638,151.321310
Vladimir_Putin_,141317.000000,0.868405,140.504725
Vladimir_Spidla_,0.000000,0.522270,141.834883
Vladimir_Voltchkov_,121799.000000,0.833150,152.915918
Vladimiro_Montesinos_,107392.000000,1.017166,139.324524
Vojislav_Kostunica_,143142.000000,0.588281,114.595621
Walter_Mondale_,145857.500000,1.194789,142.857861
Wang_Yi_,151860.000000,0.790174,140.389467
Wang_Yingfan_,0.000000,1.112109,91.927427
Warren_Beatty_,123284.000000,1.025757,132.656031
Warren_Buffett_,105956.500000,1.175159,162.300829
Wayne_Ferreira_,101971.666667,0.644677,142.836306
Wayne_Gretzky_,140123.500000,0.691887,122.563190
Wen_Jiabao_,150540.000000,0.569514,106.058596
Wesley_Clark_,104578.000000,1.082885,155.317814
Will_Smith_,161309.000000,0.758898,136.973845
William_Bratton_,119907.000000,0.790348,123.933332
William_Bulger_,111326.000000,0.580358,86.969027
William_Burns_,150482.000000,0.783849,99.986607
William_Donaldson_,119172.333333,0.968431,95.041649
William_Ford_Jr_,140791.500000,0.627901,117.464315
William_Hochul_,111361.500000,0.788335,112.259096
William_Macy_,115124.500000,0.877848,95.724874
William_Martin_,0.000000,0.707133,145.098959
William_Rehnquist_,109691.000000,1.294959,124.313688
Win_Aung_,0.000000,0.601827,110.854345
Winona_Ryder_,116783.000000,0.404709,113.600075
Wolfgang_Schuessel_,105236.000000,0.573361,107.903608
Woody_Allen_,157703.500000,1.176547,150.534416
Wu_Yi_,115571.000000,0.765592,83.826891
Xanana_Gusmao_,124718.000000,0.918314,131.867115
Xavier_Malisse_,108556.000000,0.647983,136.478094
Yann_Martel_,177120.000000,0.925985,103.444201
Yao_Ming_,127404.000000,1.209429,130.478132
Yasar_Yakis_,98963.000000,1.080656,155.213066
Yashwant_Sinha_,113215.000000,1.025795,138.639719
Yasser_Arafat_,106669.500000,0.849635,102.283730
Yevgeny_Kafelnikov_,127448.000000,0.797770,133.252831
Yoko_Ono_,90904.000000,0.507021,107.816103
Yoriko_Kawaguchi_,118584.666667,0.786668,94.626993
Yossi_Beilin_,146259.000000,1.125318,158.323212
Yu_Shyi-kun_,141703.000000,0.608989,124.307930
Yukiko_Okudo_,99944.000000,0.472044,99.293709
Yuri_Fedotov_,129674.000000,1.092875,133.360685
Yuri_Malenchenko_,165245.000000,0.826231,94.282934
Zafarullah_Khan_Jamali_,0.000000,0.598098,132.487276
Zarai_Toledo_,0.000000,0.615455,143.800159
Zhang_Wenkang_,124448.000000,1.007950,126.159691
Zhang_Ziyi_,89421.000000,0.407667,100.753595
Zhu_Rongji_,123116.500000,0.789719,143.600416
Zico_,140189.000000,0.586373,115.252872
Zinedine_Zidane_,140112.000000,1.265017,111.444891
Zoran_Djindjic_,115546.000000,1.175943,115.384218
