Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,105313.500000,0.736375,115.029564
Theresa_May_,133283.666667,0.707965,139.577997
Thierry_Falise_,107959.000000,0.699340,106.606117
Thomas_Birmingham_,153763.000000,1.188575,135.590181
Thomas_Bjorn_,123317.000000,0.882094,149.815878
Thomas_Fargo_,129112.000000,0.742699,96.334351
Thomas_Malchow_,92357.800000,0.630905,146.865219
Thomas_OBrien_,137396.000000,0.971469,75.814178
Thomas_Rupprath_,119746.000000,0.771962,136.704155
Thomas_Wyman_,103921.600000,0.697814,126.971636
Tiger_Woods_,125207.000000,0.872290,153.204132
Tim_Allen_,149410.750000,0.757962,85.454414
Tim_Chapman_,126259.000000,0.868416,132.438913
Tim_Conway_,138574.250000,1.068772,126.092346
Tim_Curry_,129466.400000,0.868476,116.924900
Tim_Duncan_,98927.666667,0.772468,156.274431
Tim_Floyd_,102494.333333,0.691498,119.784750
Tim_Henman_,110894.000000,0.889718,144.809620
Tim_Robbins_,128803.600000,0.835271,92.971828
Tippi_Hedren_,102767.500000,0.658940,106.270767
Todd_Haynes_,113408.000000,0.813831,143.325266
Tom_Brady_,100418.600000,0.579472,124.372561
Tom_Coverdale_,112111.666667,0.486929,148.367632
Tom_Craddick_,99938.750000,0.492954,119.377668
Tom_Crean_,139875.250000,0.766012,137.686800
Tom_Cruise_,82224.500000,0.733399,93.003992
Tom_Daschle_,121098.000000,0.722040,111.590425
Tom_Glavine_,143540.000000,1.096173,101.819540
Tom_Hanks_,162111.000000,0.637784,140.103252
Tom_Harkin_,50014.000000,0.887032,161.114796
Tom_Jones_,126233.500000,0.782584,144.532194
Tom_Reilly_,148699.333333,0.824804,147.370356
Tom_Ridge_,103606.000000,0.883451,101.301376
Tom_Watson_,120094.000000,0.847348,128.675079
Tommy_Franks_,84373.500000,0.646999,129.230902
Tommy_Haas_,92591.800000,0.754509,116.668728
Tommy_Robredo_,122079.571429,0.799705,126.356369
Tommy_Thompson_,86643.000000,0.954105,111.749046
Tomoko_Hagiwara_,115869.000000,0.678751,104.383148
Toni_Braxton_,142112.000000,1.115566,148.458307
Tony_Bennett_,153524.000000,0.819089,103.581890
Tony_Blair_,131753.333333,0.698186,147.894850
Tony_Curtis_,0.000000,1.040966,117.865204
Tony_Parker_,0.000000,0.917020,177.745880
Tony_Shalhoub_,159943.000000,1.018780,140.190611
Tony_Stewart_,104104.000000,1.100029,112.723249
Torri_Edwards_,106785.666667,0.838806,150.248224
Toshihiko_Fukui_,127227.500000,0.795687,126.440584
Tracee_Ellis_Ross_,121917.000000,1.088894,128.740835
Tracy_McGrady_,104813.500000,0.846702,153.947720
Trent_Lott_,121415.000000,1.090277,141.556726
Tsutomu_Takebe_,93703.000000,0.688926,120.745369
Tubby_Smith_,87393.333333,0.628974,157.895693
Tung_Chee-hwa_,145781.500000,0.911588,168.428926
Tyler_Hamilton_,104093.500000,0.669200,162.521088
Tyra_Banks_,118422.833333,0.805693,123.147844
Tyron_Garner_,150718.000000,1.092440,151.936552
Uma_Thurman_,112339.000000,0.844947,131.892578
Vaclav_Havel_,132065.000000,0.819641,141.051247
Vaclav_Klaus_,98116.000000,0.898357,81.011171
Valdas_Adamkus_,119024.666667,0.751195,121.752050
Valentino_Rossi_,127275.500000,0.971167,165.027449
Valerie_Harper_,151723.000000,1.047711,116.217386
Valery_Giscard_dEstaing_,102670.000000,1.095641,126.722137
Vanessa_Incontrada_,111832.333333,0.726870,93.893354
Vanessa_Redgrave_,99524.000000,0.653840,114.007906
Vanessa_Williams_,124012.000000,0.909737,105.240055
Venus_Williams_,97001.000000,0.999825,164.626925
Vicente_Fernandez_,111908.666667,0.979495,137.684052
Vicente_Fox_,102638.000000,0.745534,88.571039
Vicki_Zhao_Wei_,0.000000,0.927346,137.056120
Victoria_Beckham_,109731.750000,1.030868,114.214808
Victoria_Clarke_,164307.000000,0.764918,146.178988
Vidar_Helgesen_,111031.500000,0.619349,138.449167
Vin_Diesel_,128720.666667,0.765673,137.807819
Vince_Carter_,138879.000000,0.952006,114.692348
Vince_Gill_,113890.750000,0.749872,109.315912
Vincent_Brooks_,138539.000000,0.705173,165.804707
Vincent_Gallo_,145518.500000,0.846411,137.164593
Vitali_Klitschko_,99251.000000,0.781434,101.179581
Vivica_Fox_,107900.000000,0.897938,92.659294
Vladimir_Putin_,112002.000000,0.727413,109.706545
Vladimir_Spidla_,130100.000000,0.582183,114.314190
Vladimir_Voltchkov_,97630.000000,0.782079,152.949139
Vladimiro_Montesinos_,171672.000000,1.099753,130.497717
Vojislav_Kostunica_,152217.000000,0.676576,161.249783
Walter_Mondale_,115668.750000,0.787312,142.880228
Wang_Yi_,150115.500000,0.938773,140.411621
Wang_Yingfan_,103054.666667,0.893348,91.315990
Warren_Beatty_,106379.500000,0.921750,132.657526
Warren_Buffett_,105139.333333,0.628643,112.501165
Wayne_Ferreira_,146111.000000,0.674573,142.849741
Wayne_Gretzky_,135124.333333,0.672005,122.584610
Wen_Jiabao_,119846.000000,0.970319,95.545464
Wesley_Clark_,93150.000000,0.985188,155.319250
Will_Smith_,155940.666667,0.895652,136.981316
William_Bratton_,127112.500000,0.879686,123.960571
William_Bulger_,120035.250000,0.650597,123.029350
William_Burns_,0.000000,1.091841,100.002111
William_Donaldson_,123314.000000,0.977498,144.334394
William_Ford_Jr_,136992.000000,0.867695,117.498804
William_Hochul_,104701.000000,0.676326,147.830845
William_Macy_,108798.000000,0.828457,95.762917
William_Martin_,135349.500000,0.826689,109.075697
William_Rehnquist_,148797.000000,1.120168,124.337090
Win_Aung_,127580.000000,1.058485,119.877005
Winona_Ryder_,128441.000000,0.593863,113.623005
Wolfgang_Schuessel_,142050.500000,0.824239,107.993740
Woody_Allen_,109593.000000,0.727161,127.052179
Wu_Yi_,136375.000000,0.841518,91.174570
Xanana_Gusmao_,123161.333333,0.902788,131.889645
Xavier_Malisse_,99740.333333,0.569126,136.501205
Yann_Martel_,146303.000000,1.022421,103.465401
Yao_Ming_,149665.000000,0.813111,130.487688
Yasar_Yakis_,125691.000000,0.807193,128.791578
Yashwant_Sinha_,113939.666667,0.794008,138.667833
Yasser_Arafat_,120828.000000,0.822081,102.360737
Yevgeny_Kafelnikov_,91930.000000,0.678763,153.263409
Yoko_Ono_,84094.000000,0.735694,140.795284
Yoriko_Kawaguchi_,127179.000000,0.863169,94.640493
Yossi_Beilin_,137038.666667,0.803837,126.382801
Yu_Shyi-kun_,165486.000000,0.717716,124.382042
Yukiko_Okudo_,107967.500000,0.651619,99.335718
Yuri_Fedotov_,102154.000000,0.845396,125.349695
Yuri_Malenchenko_,81687.000000,0.904369,94.314161
Zafarullah_Khan_Jamali_,124072.000000,0.615653,107.620533
Zarai_Toledo_,104869.428571,0.671152,127.884033
Zhang_Wenkang_,130349.500000,0.922194,126.205637
Zhang_Ziyi_,92770.000000,0.658031,100.780453
Zhu_Rongji_,109062.000000,0.764958,143.614550
Zico_,132772.000000,0.839299,117.750071
Zinedine_Zidane_,116883.500000,0.993773,111.464592
Zoran_Djindjic_,104748.166667,0.642093,122.170198
