Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,111912.000000,0.546032,139.581188
Thierry_Falise_,76263.600000,0.859663,106.608076
Thomas_Birmingham_,0.000000,1.183657,170.703285
Thomas_Bjorn_,123994.500000,0.650014,127.305597
Thomas_Fargo_,94120.000000,0.902198,96.343632
Thomas_Malchow_,106851.666667,0.635964,146.868225
Thomas_OBrien_,79240.000000,1.012098,75.828806
Thomas_Rupprath_,104162.500000,0.494604,136.706392
Thomas_Wyman_,124395.333333,0.672160,126.975412
Tiger_Woods_,98028.000000,0.909975,156.135426
Tim_Allen_,99748.500000,1.207626,85.454763
Tim_Chapman_,124016.500000,0.773015,132.441778
Tim_Conway_,130875.333333,0.983540,126.096952
Tim_Curry_,140549.500000,0.860976,116.930119
Tim_Duncan_,90887.000000,0.842137,156.276989
Tim_Floyd_,129541.000000,0.826450,119.793764
Tim_Henman_,152482.000000,0.659697,137.393610
Tim_Robbins_,79665.000000,0.525700,101.736185
Tippi_Hedren_,163767.000000,0.756194,106.277191
Todd_Haynes_,90457.000000,0.888337,128.306360
Tom_Brady_,109849.666667,0.645007,124.375164
Tom_Coverdale_,121641.500000,0.612789,148.370216
Tom_Craddick_,107927.200000,0.787336,119.382675
Tom_Crean_,98938.800000,0.731956,148.030659
Tom_Cruise_,118062.000000,0.977710,130.810101
Tom_Daschle_,112137.000000,0.882238,111.593466
Tom_Glavine_,136782.000000,1.010470,101.823206
Tom_Hanks_,130286.000000,0.889150,140.105095
Tom_Harkin_,139202.000000,0.981687,98.047808
Tom_Jones_,107753.666667,0.780573,144.533829
Tom_Reilly_,77885.500000,0.793108,147.371010
Tom_Ridge_,131913.000000,1.036315,101.301916
Tom_Watson_,0.000000,0.795913,132.841986
Tommy_Franks_,69584.500000,0.805166,129.237270
Tommy_Haas_,93694.333333,0.823534,116.672852
Tommy_Robredo_,133427.000000,0.854897,126.359550
Tommy_Thompson_,126378.000000,0.869881,111.753052
Tomoko_Hagiwara_,127271.666667,0.698404,133.148216
Toni_Braxton_,135951.000000,0.946929,148.461086
Tony_Bennett_,100970.000000,0.725511,124.784908
Tony_Blair_,98573.000000,0.784624,147.895588
Tony_Curtis_,95915.000000,0.866405,117.874861
Tony_Parker_,114611.000000,0.971484,147.323816
Tony_Shalhoub_,132468.000000,0.760295,140.193348
Tony_Stewart_,126690.000000,0.755271,112.723795
Torri_Edwards_,129434.000000,0.797776,150.251638
Toshihiko_Fukui_,100343.666667,0.998541,126.442175
Tracee_Ellis_Ross_,178646.000000,1.125971,128.743214
Tracy_McGrady_,119098.500000,0.746813,157.542234
Trent_Lott_,63581.000000,0.776728,130.692928
Tsutomu_Takebe_,33038.000000,0.815132,120.748411
Tubby_Smith_,86896.500000,0.685516,157.897768
Tung_Chee-hwa_,151903.000000,0.734561,168.430317
Tyler_Hamilton_,128267.500000,0.859396,155.228697
Tyra_Banks_,92036.000000,0.935184,174.694515
Tyron_Garner_,159159.000000,1.000455,151.939211
Uma_Thurman_,73862.500000,0.787222,91.798147
Vaclav_Havel_,160751.000000,0.874380,141.052227
Vaclav_Klaus_,127604.000000,0.744481,81.020533
Valdas_Adamkus_,94421.800000,0.548441,89.726110
Valentino_Rossi_,134984.000000,0.813388,165.028656
Valerie_Harper_,115964.000000,0.837562,113.510933
Valery_Giscard_dEstaing_,124947.250000,0.859451,173.254368
Vanessa_Incontrada_,118833.000000,0.978437,93.897610
Vanessa_Redgrave_,119204.500000,0.678964,95.343826
Vanessa_Williams_,117252.000000,0.731909,105.240623
Venus_Williams_,103521.000000,0.731667,163.644470
Vicente_Fernandez_,129949.666667,0.968738,137.380547
Vicente_Fox_,96091.500000,0.863914,88.575850
Vicki_Zhao_Wei_,136815.500000,0.858619,110.787251
Victoria_Beckham_,137230.500000,1.005353,132.775846
Victoria_Clarke_,126462.500000,0.848038,146.183132
Vidar_Helgesen_,130107.000000,0.810467,138.451540
Vin_Diesel_,122682.500000,0.969745,137.808718
Vince_Carter_,101714.000000,0.811632,163.953535
Vince_Gill_,82202.000000,0.651535,109.318150
Vincent_Brooks_,106732.500000,0.764353,165.806440
Vincent_Gallo_,117034.000000,0.728527,118.847595
Vitali_Klitschko_,130481.000000,0.830887,101.183435
Vivica_Fox_,100937.000000,0.887537,151.335276
Vladimir_Putin_,130132.500000,1.001899,140.512581
Vladimir_Spidla_,113308.000000,0.832956,126.443720
Vladimir_Voltchkov_,117052.666667,0.362135,152.952900
Vladimiro_Montesinos_,134385.500000,0.704696,139.335297
Vojislav_Kostunica_,145028.000000,0.732021,161.252253
Walter_Mondale_,124291.000000,0.701005,142.883883
Wang_Yi_,156975.000000,0.816178,140.414402
Wang_Yingfan_,84499.500000,1.016636,91.329666
Warren_Beatty_,159314.000000,1.054063,132.657848
Warren_Buffett_,101472.000000,0.695855,112.504423
Wayne_Ferreira_,85497.400000,0.665866,142.851912
Wayne_Gretzky_,104390.200000,0.761499,122.587540
Wen_Jiabao_,158775.000000,0.934835,106.084784
Wesley_Clark_,114949.000000,1.122145,155.319712
Will_Smith_,104213.000000,0.954983,136.982327
William_Bratton_,138389.000000,0.782362,123.965279
William_Bulger_,96704.666667,0.733448,123.033361
William_Burns_,122977.000000,0.943081,141.316938
William_Donaldson_,170097.000000,1.081272,144.336752
William_Ford_Jr_,134464.000000,0.997926,117.503139
William_Hochul_,105271.500000,0.766462,147.833784
William_Macy_,55990.000000,0.860078,95.768867
William_Martin_,98072.333333,0.925953,109.078791
William_Rehnquist_,110285.250000,0.949693,129.690184
Win_Aung_,132801.333333,0.954254,97.632298
Winona_Ryder_,107923.000000,0.786575,113.626030
Wolfgang_Schuessel_,130189.000000,0.886338,87.347464
Woody_Allen_,137743.666667,0.824804,127.053818
Wu_Yi_,135583.500000,0.732812,91.180693
Xanana_Gusmao_,128513.000000,0.868420,131.893690
Xavier_Malisse_,110613.250000,0.772496,136.504534
Yann_Martel_,103273.000000,0.807312,103.468121
Yao_Ming_,114590.000000,0.586559,147.909819
Yasar_Yakis_,129533.666667,1.024862,155.246899
Yashwant_Sinha_,129397.000000,0.700722,138.671394
Yasser_Arafat_,121576.500000,0.949731,150.039986
Yevgeny_Kafelnikov_,125508.500000,0.833768,153.264221
Yoko_Ono_,112737.000000,0.702997,140.798836
Yoriko_Kawaguchi_,120063.000000,0.851178,94.642658
Yossi_Beilin_,111613.000000,0.692472,158.348234
Yu_Shyi-kun_,127864.750000,0.864837,124.389105
Yukiko_Okudo_,0.000000,0.853984,131.702433
Yuri_Fedotov_,137517.000000,0.788897,125.353558
Yuri_Malenchenko_,93024.000000,0.879265,94.319580
Zafarullah_Khan_Jamali_,99164.000000,0.649202,107.622780
Zarai_Toledo_,81602.000000,0.907658,127.885412
Zhang_Wenkang_,117388.000000,0.816832,126.211926
Zhang_Ziyi_,167026.000000,1.208725,143.357603
Zhu_Rongji_,115206.666667,0.754546,143.616568
Zico_,94341.500000,0.703852,117.756901
Zinedine_Zidane_,70944.000000,0.922831,118.206911
Zoran_Djindjic_,139377.500000,0.716984,122.174665
