Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,111161.500000,1.058075,127.294752
Thomas_Fargo_,105371.000000,0.569010,96.290335
Thomas_Malchow_,151398.000000,0.979137,146.852579
Thomas_OBrien_,98789.000000,0.606590,75.751978
Thomas_Rupprath_,101344.000000,0.769548,136.695114
Thomas_Wyman_,107749.000000,1.103757,126.960560
Tiger_Woods_,127417.000000,0.798147,153.194689
Tim_Allen_,129633.000000,0.918729,85.452755
Tim_Chapman_,92899.000000,0.935518,153.235174
Tim_Conway_,130562.000000,0.805205,124.460936
Tim_Curry_,119739.000000,0.717404,124.903950
Tim_Duncan_,137410.000000,0.861218,156.263050
Tim_Floyd_,144807.000000,1.038089,119.741491
Tim_Henman_,131388.000000,0.917096,137.373043
Tim_Robbins_,128609.000000,0.626984,92.955223
Tippi_Hedren_,139566.000000,0.905837,105.812988
Todd_Haynes_,103350.000000,0.950593,143.312878
Tom_Brady_,135938.000000,0.974012,124.362749
Tom_Coverdale_,140173.000000,1.025736,148.356928
Tom_Craddick_,131648.000000,1.197954,154.208096
Tom_Crean_,160046.000000,0.999468,120.953495
Tom_Cruise_,100657.000000,0.577238,128.722637
Tom_Daschle_,124405.500000,0.567747,88.980659
Tom_Glavine_,116243.000000,0.795534,91.039232
Tom_Hanks_,131654.666667,0.846402,127.742804
Tom_Harkin_,117181.000000,1.021092,161.112680
Tom_Jones_,132074.000000,0.855105,144.525629
Tom_Reilly_,135443.500000,0.703745,124.471403
Tom_Ridge_,119859.000000,0.892223,101.299896
Tom_Watson_,0.000000,0.919199,132.818245
Tommy_Franks_,101460.333333,0.790866,140.625381
Tommy_Haas_,131608.500000,0.798455,112.224039
Tommy_Robredo_,149944.000000,1.004165,126.344086
Tommy_Thompson_,82202.500000,0.646461,111.734974
Tomoko_Hagiwara_,146041.000000,0.963671,104.365028
Toni_Braxton_,101089.333333,0.585065,148.446014
Tony_Bennett_,121405.500000,0.938953,124.771688
Tony_Blair_,140846.000000,0.714845,129.113434
Tony_Curtis_,134820.000000,0.653659,112.511620
Tony_Parker_,150699.000000,0.657404,147.310652
Tony_Shalhoub_,127535.500000,0.579795,140.179222
Tony_Stewart_,65860.000000,0.696261,102.440342
Torri_Edwards_,99154.666667,0.637360,133.393188
Toshihiko_Fukui_,111445.500000,0.769448,123.245054
Tracee_Ellis_Ross_,133125.500000,0.682047,128.732344
Tracy_McGrady_,96873.000000,0.760423,153.935520
Trent_Lott_,121399.500000,0.678789,130.676388
Tsutomu_Takebe_,0.000000,0.883274,132.528004
Tubby_Smith_,136943.000000,0.935901,144.757595
Tung_Chee-hwa_,127209.000000,0.802660,168.423557
Tyler_Hamilton_,0.000000,0.805953,155.218426
Tyra_Banks_,123914.000000,0.642169,174.689598
Tyron_Garner_,141639.000000,0.867506,154.763988
Uma_Thurman_,107166.666667,0.751421,131.871511
Vaclav_Havel_,58221.000000,0.708944,99.202248
Vaclav_Klaus_,139927.000000,0.657338,113.346312
Valdas_Adamkus_,0.000000,0.856730,121.738232
Valentino_Rossi_,130370.000000,1.081585,158.251127
Valerie_Harper_,122959.000000,0.596980,116.213499
Valery_Giscard_dEstaing_,128551.000000,0.785693,126.711338
Vanessa_Incontrada_,116585.000000,0.881479,93.875648
Vanessa_Redgrave_,84705.000000,0.690117,95.317101
Vanessa_Williams_,136746.500000,0.648926,105.237705
Venus_Williams_,107728.000000,0.871155,160.298208
Vicente_Fernandez_,121725.000000,0.727038,134.171404
Vicente_Fox_,144257.000000,0.723435,88.550257
Vicki_Zhao_Wei_,0.000000,0.633900,137.047529
Victoria_Beckham_,140659.500000,0.933942,132.762720
Victoria_Clarke_,131955.500000,1.002905,146.162390
Vidar_Helgesen_,0.000000,0.667872,121.623638
Vin_Diesel_,121462.000000,0.691450,145.365452
Vince_Carter_,121022.000000,0.757552,114.676382
Vince_Gill_,150001.000000,0.670675,109.306446
Vincent_Brooks_,135328.000000,1.047754,165.797691
Vincent_Gallo_,106912.000000,0.652766,137.156424
Vitali_Klitschko_,93651.000000,0.891423,101.163033
Vivica_Fox_,127212.000000,0.690441,92.646452
Vladimir_Putin_,117676.000000,0.701323,140.507715
Vladimir_Spidla_,141447.000000,0.607563,126.433538
Vladimir_Voltchkov_,0.000000,1.044050,153.933048
Vladimiro_Montesinos_,143935.000000,0.877639,139.329056
Vojislav_Kostunica_,135505.000000,0.740095,110.599535
Walter_Mondale_,130784.000000,0.810420,135.178560
Wang_Yi_,140287.333333,0.747917,140.399200
Wang_Yingfan_,141791.000000,0.901275,91.270077
Warren_Beatty_,161541.500000,0.732641,132.656519
Warren_Buffett_,0.000000,0.831592,162.307333
Wayne_Ferreira_,168086.000000,0.751257,142.841822
Wayne_Gretzky_,112131.000000,0.907521,122.573124
Wen_Jiabao_,116515.500000,0.530708,95.521299
Wesley_Clark_,103956.000000,0.619125,155.318399
Will_Smith_,0.000000,0.666309,153.612206
William_Bratton_,132911.000000,0.832540,142.966043
William_Bulger_,101179.000000,0.910031,123.015684
William_Burns_,112939.000000,0.772987,141.312601
William_Donaldson_,117615.666667,0.766018,144.326031
William_Ford_Jr_,127128.000000,0.699055,117.480232
William_Hochul_,153374.000000,1.173197,112.273981
William_Macy_,131584.000000,0.770749,95.743242
William_Martin_,0.000000,0.760074,145.107567
William_Rehnquist_,0.000000,0.546226,124.324221
Win_Aung_,181807.000000,0.699225,97.590675
Winona_Ryder_,104025.500000,0.690005,116.846632
Wolfgang_Schuessel_,113425.000000,0.952669,107.941433
Woody_Allen_,147665.500000,0.803471,150.540569
Wu_Yi_,137463.000000,0.605828,91.151915
Xanana_Gusmao_,115263.250000,0.581144,131.876762
Xavier_Malisse_,127198.000000,1.099294,136.488403
Yann_Martel_,90398.500000,0.549385,132.855576
Yao_Ming_,155524.000000,1.025473,130.482388
Yasar_Yakis_,146509.000000,0.833094,124.681602
Yashwant_Sinha_,121426.000000,0.662180,137.819099
Yasser_Arafat_,119085.000000,0.816617,102.319775
Yevgeny_Kafelnikov_,168275.000000,0.950114,153.260796
Yoko_Ono_,148535.000000,0.680785,132.245262
Yoriko_Kawaguchi_,125136.000000,0.694081,112.366137
Yossi_Beilin_,157202.000000,0.893392,158.333250
Yu_Shyi-kun_,131398.000000,0.734462,124.340908
Yukiko_Okudo_,116802.000000,0.492052,131.678164
Yuri_Fedotov_,140513.000000,0.680790,125.332178
Yuri_Malenchenko_,107415.000000,0.565283,133.590979
Zafarullah_Khan_Jamali_,128728.000000,1.095419,107.610107
Zarai_Toledo_,123848.500000,0.640318,143.804855
Zhang_Wenkang_,165446.000000,0.774092,126.180563
Zhang_Ziyi_,151027.500000,1.042930,100.765198
Zhu_Rongji_,124205.500000,0.969326,78.319496
Zico_,146727.000000,0.803608,114.987293
Zinedine_Zidane_,132241.000000,0.956450,111.453541
Zoran_Djindjic_,144131.000000,0.787923,122.155142
