Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,132621.500000,1.405718,127.288893
Thomas_Fargo_,104872.000000,1.321484,130.244740
Thomas_Malchow_,161944.000000,1.129606,146.844337
Thomas_OBrien_,103563.500000,0.806313,75.716288
Thomas_Rupprath_,135289.000000,0.752255,136.689672
Thomas_Wyman_,130256.000000,0.748780,148.192724
Tiger_Woods_,133312.333333,0.607673,156.114220
Tim_Allen_,133321.000000,1.283028,85.451853
Tim_Chapman_,129011.500000,1.369776,153.232121
Tim_Conway_,172410.000000,1.139518,124.456593
Tim_Curry_,149772.000000,1.034378,124.893257
Tim_Duncan_,130944.500000,0.764248,156.255322
Tim_Floyd_,161631.000000,1.569211,145.811073
Tim_Henman_,131463.000000,0.499892,137.362242
Tim_Robbins_,129790.000000,0.956065,105.564510
Tippi_Hedren_,86977.000000,0.964332,106.229362
Todd_Haynes_,153130.000000,1.276110,143.303938
Tom_Brady_,134606.000000,1.168115,124.357012
Tom_Coverdale_,145268.000000,1.218176,148.349333
Tom_Craddick_,114306.333333,1.590347,154.202703
Tom_Crean_,126086.000000,1.254437,120.948032
Tom_Cruise_,135773.333333,0.885576,128.714306
Tom_Daschle_,142889.000000,0.743069,130.940323
Tom_Glavine_,141412.000000,0.573331,101.799704
Tom_Hanks_,149324.000000,1.155013,140.091368
Tom_Harkin_,144580.000000,1.306114,161.111240
Tom_Jones_,0.000000,1.026066,149.590956
Tom_Reilly_,106622.000000,1.097371,124.462929
Tom_Ridge_,134487.000000,1.402783,101.298721
Tom_Watson_,122842.500000,1.616462,118.787670
Tommy_Franks_,118105.000000,1.007691,140.624674
Tommy_Haas_,108615.000000,0.753160,119.900000
Tommy_Robredo_,130760.333333,0.383401,130.612030
Tommy_Thompson_,98785.000000,0.784348,137.435741
Tomoko_Hagiwara_,0.000000,0.673331,133.126814
Toni_Braxton_,141815.500000,0.617088,160.622507
Tony_Bennett_,103092.000000,1.095723,103.564716
Tony_Blair_,150282.000000,1.487621,147.891085
Tony_Curtis_,0.000000,0.673401,117.787306
Tony_Parker_,113182.000000,0.723612,177.740206
Tony_Shalhoub_,131640.500000,0.343243,140.171492
Tony_Stewart_,146440.000000,0.450805,112.719452
Torri_Edwards_,142122.000000,0.857842,150.219503
Toshihiko_Fukui_,128251.000000,0.636806,104.016228
Tracee_Ellis_Ross_,135232.000000,0.918647,128.727432
Tracy_McGrady_,0.000000,1.385607,157.534693
Trent_Lott_,94011.000000,0.302776,130.667473
Tsutomu_Takebe_,132450.500000,1.107573,120.726534
Tubby_Smith_,0.000000,0.992693,153.801241
Tung_Chee-hwa_,114859.000000,0.473386,110.668346
Tyler_Hamilton_,106804.000000,1.314250,162.504747
Tyra_Banks_,130197.750000,1.364998,123.145645
Tyron_Garner_,114054.000000,0.203003,151.918655
Uma_Thurman_,118608.000000,0.790231,131.856251
Vaclav_Havel_,111497.000000,0.944689,99.198074
Vaclav_Klaus_,73424.000000,0.247898,113.326012
Valdas_Adamkus_,119683.000000,0.935474,89.698225
Valentino_Rossi_,147468.500000,0.842180,165.018538
Valerie_Harper_,142103.500000,0.462924,116.210939
Valery_Giscard_dEstaing_,90919.500000,0.499889,173.230927
Vanessa_Incontrada_,145980.000000,1.244776,93.864109
Vanessa_Redgrave_,145681.000000,0.760389,95.302702
Vanessa_Williams_,161084.500000,0.501211,105.236221
Venus_Williams_,132551.000000,1.019908,186.201832
Vicente_Fernandez_,127664.500000,1.332386,137.376408
Vicente_Fox_,121667.000000,1.105108,88.536903
Vicki_Zhao_Wei_,117056.000000,0.832716,110.749735
Victoria_Beckham_,119491.000000,1.312323,132.755447
Victoria_Clarke_,134746.000000,0.639110,135.400896
Vidar_Helgesen_,117138.333333,0.796950,138.434258
Vin_Diesel_,123415.000000,0.568228,145.361263
Vince_Carter_,133918.000000,1.073795,114.665508
Vince_Gill_,125148.000000,0.840782,109.299261
Vincent_Brooks_,127159.000000,1.249514,165.792154
Vincent_Gallo_,135474.666667,0.829197,118.830465
Vitali_Klitschko_,97664.500000,0.820314,101.152000
Vivica_Fox_,102535.000000,0.846266,151.322277
Vladimir_Putin_,121923.000000,0.782586,140.505135
Vladimir_Spidla_,88867.500000,0.452715,126.427967
Vladimir_Voltchkov_,169123.000000,0.929761,152.919210
Vladimiro_Montesinos_,85342.000000,0.608330,130.466867
Vojislav_Kostunica_,134100.000000,1.167782,114.596045
Walter_Mondale_,120877.000000,0.485989,142.859476
Wang_Yi_,127243.500000,1.114422,140.391752
Wang_Yingfan_,94317.000000,0.428111,91.931438
Warren_Beatty_,112909.000000,1.039293,102.594885
Warren_Buffett_,136484.000000,1.260364,112.478914
Wayne_Ferreira_,157806.500000,1.029146,134.986275
Wayne_Gretzky_,135260.500000,1.034864,122.565048
Wen_Jiabao_,124295.500000,0.580687,95.504763
Wesley_Clark_,106810.000000,0.681010,155.317862
Will_Smith_,160143.333333,1.056200,136.974524
William_Bratton_,127592.000000,1.347055,142.959246
William_Bulger_,115565.000000,1.153142,120.195673
William_Burns_,0.000000,0.690569,99.987967
William_Donaldson_,134035.000000,0.378438,144.320171
William_Ford_Jr_,143049.000000,1.127140,117.467539
William_Hochul_,0.000000,1.212041,112.262344
William_Macy_,116109.000000,0.988846,95.727312
William_Martin_,0.000000,0.945070,145.100796
William_Rehnquist_,162840.000000,0.816388,129.683306
Win_Aung_,144358.000000,0.705821,97.571737
Winona_Ryder_,130224.250000,0.815585,116.841736
Wolfgang_Schuessel_,131405.000000,0.485494,109.346289
Woody_Allen_,130036.000000,0.613892,150.535557
Wu_Yi_,131758.500000,1.029175,83.829987
Xanana_Gusmao_,116548.000000,0.770344,131.868692
Xavier_Malisse_,129470.000000,1.318054,136.479877
Yann_Martel_,142811.000000,0.556025,103.446060
Yao_Ming_,108288.000000,0.937632,116.948454
Yasar_Yakis_,131152.000000,0.814715,155.215752
Yashwant_Sinha_,133993.000000,0.529021,133.886675
Yasser_Arafat_,169314.000000,0.686503,150.007824
Yevgeny_Kafelnikov_,129744.000000,1.295824,153.258703
Yoko_Ono_,135739.000000,1.318268,107.818336
Yoriko_Kawaguchi_,153413.000000,0.775822,94.627785
Yossi_Beilin_,0.000000,1.055988,126.381027
Yu_Shyi-kun_,123292.000000,1.072035,124.316910
Yukiko_Okudo_,128182.000000,1.509733,99.297451
Yuri_Fedotov_,105211.000000,0.523473,125.320250
Yuri_Malenchenko_,0.000000,0.900591,133.587294
Zafarullah_Khan_Jamali_,113888.000000,1.052206,107.603237
Zarai_Toledo_,164247.000000,1.115810,127.876108
Zhang_Wenkang_,128611.000000,0.489551,126.163473
Zhang_Ziyi_,118374.500000,1.506387,100.755800
Zhu_Rongji_,143265.000000,0.536594,111.031258
Zico_,135925.000000,1.268270,115.253860
Zinedine_Zidane_,127958.000000,0.487483,111.446678
Zoran_Djindjic_,122221.000000,0.907638,122.147293
