Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,56711.000000,0.597163,133.915041
Thierry_Falise_,0.000000,0.883982,111.658611
Thomas_Birmingham_,128544.000000,0.397779,135.585091
Thomas_Bjorn_,0.000000,0.753817,149.808668
Thomas_Fargo_,112668.000000,0.420779,96.276522
Thomas_Malchow_,0.000000,0.674260,108.836433
Thomas_OBrien_,93172.000000,0.428774,75.734043
Thomas_Rupprath_,140120.000000,0.885996,136.691996
Thomas_Wyman_,106617.000000,0.854006,126.952030
Tiger_Woods_,142852.500000,0.904725,153.191336
Tim_Allen_,162784.500000,0.580066,106.371336
Tim_Chapman_,136026.500000,0.663755,153.232414
Tim_Conway_,97396.000000,0.709607,126.066833
Tim_Curry_,105818.833333,0.581403,116.893955
Tim_Duncan_,142759.000000,0.669231,156.258165
Tim_Floyd_,115907.000000,0.776256,119.723270
Tim_Henman_,132114.000000,0.844178,141.890524
Tim_Robbins_,91204.333333,0.406206,92.946232
Tippi_Hedren_,126946.000000,0.519302,106.235926
Todd_Haynes_,137669.000000,1.079349,143.305971
Tom_Brady_,148933.000000,0.878260,124.359163
Tom_Coverdale_,0.000000,0.450056,146.361921
Tom_Craddick_,139095.000000,0.850586,119.353539
Tom_Crean_,149586.000000,0.624972,148.011948
Tom_Cruise_,152834.000000,0.584131,128.715960
Tom_Daschle_,161357.000000,1.163366,111.572176
Tom_Glavine_,102654.000000,0.775564,101.799829
Tom_Hanks_,138123.000000,0.681764,140.092787
Tom_Harkin_,120091.500000,0.694183,97.995642
Tom_Jones_,155452.000000,0.786920,144.522913
Tom_Reilly_,135647.000000,0.725496,147.366663
Tom_Ridge_,112574.666667,0.815029,101.298969
Tom_Watson_,118426.500000,0.945364,128.648102
Tommy_Franks_,137941.000000,0.603995,167.677799
Tommy_Haas_,181744.000000,0.923131,116.645010
Tommy_Robredo_,124874.000000,1.100120,126.338364
Tommy_Thompson_,88577.000000,0.444349,111.727047
Tomoko_Hagiwara_,136948.000000,0.938654,104.358313
Toni_Braxton_,123362.750000,0.478707,148.441320
Tony_Bennett_,120341.666667,0.754337,103.565134
Tony_Blair_,135919.000000,0.865425,147.891188
Tony_Curtis_,103468.666667,0.678626,112.507868
Tony_Parker_,111849.000000,0.829250,147.304127
Tony_Shalhoub_,108261.500000,0.526325,140.174061
Tony_Stewart_,90001.750000,0.377469,112.720028
Torri_Edwards_,131675.500000,0.567796,150.224432
Toshihiko_Fukui_,78734.000000,0.557409,126.433535
Tracee_Ellis_Ross_,136192.000000,0.727652,128.729334
Tracy_McGrady_,132871.500000,0.900004,153.926569
Trent_Lott_,102082.000000,0.572753,141.540771
Tsutomu_Takebe_,131304.000000,0.828541,132.520067
Tubby_Smith_,139030.000000,0.764198,157.882584
Tung_Chee-hwa_,119181.000000,0.771512,168.421429
Tyler_Hamilton_,158941.000000,0.874833,162.506969
Tyra_Banks_,83809.000000,0.776696,123.146091
Tyron_Garner_,134152.500000,0.740203,154.757372
Uma_Thurman_,95790.333333,0.907510,131.860847
Vaclav_Havel_,126341.000000,0.912424,141.045469
Vaclav_Klaus_,102328.000000,0.713213,113.337526
Valdas_Adamkus_,0.000000,0.780472,121.732895
Valentino_Rossi_,169383.500000,1.011083,165.019537
Valerie_Harper_,92846.333333,0.382537,116.211891
Valery_Giscard_dEstaing_,125963.666667,0.441364,126.706570
Vanessa_Incontrada_,107985.500000,0.802715,93.868067
Vanessa_Redgrave_,119229.666667,0.614570,95.307413
Vanessa_Williams_,93232.750000,0.459027,105.236700
Venus_Williams_,127658.000000,0.937010,164.613760
Vicente_Fernandez_,97362.000000,0.442853,137.675861
Vicente_Fox_,112008.750000,0.626375,88.542410
Vicki_Zhao_Wei_,81159.000000,0.482191,110.755520
Victoria_Beckham_,119570.333333,0.381363,114.202873
Victoria_Clarke_,137677.000000,0.590590,145.826075
Vidar_Helgesen_,91846.000000,1.052055,138.436110
Vin_Diesel_,141534.000000,0.528789,145.362625
Vince_Carter_,133429.500000,0.784167,114.667976
Vince_Gill_,86044.000000,0.466122,109.301523
Vincent_Brooks_,133314.000000,0.838309,165.793854
Vincent_Gallo_,135805.000000,0.533879,118.832224
Vitali_Klitschko_,135192.000000,0.754279,149.740105
Vivica_Fox_,82616.333333,0.344027,151.323759
Vladimir_Putin_,112829.000000,0.537514,140.505602
Vladimir_Spidla_,131457.000000,0.645179,141.837852
Vladimir_Voltchkov_,144632.000000,0.983589,152.924440
Vladimiro_Montesinos_,115217.000000,0.607527,130.471258
Vojislav_Kostunica_,134084.500000,0.653693,147.372442
Walter_Mondale_,137088.000000,0.840384,142.861853
Wang_Yi_,144332.000000,0.715800,140.395161
Wang_Yingfan_,110723.500000,0.659257,91.259066
Warren_Beatty_,131975.000000,0.689013,132.656258
Warren_Buffett_,124910.000000,0.818486,112.481716
Wayne_Ferreira_,118128.000000,0.813996,134.988066
Wayne_Gretzky_,153987.000000,0.995301,145.823725
Wen_Jiabao_,137686.000000,0.580890,95.511997
Wesley_Clark_,126171.600000,0.646402,155.317823
Will_Smith_,117799.000000,0.760541,136.975309
William_Bratton_,73155.500000,0.561811,123.939009
William_Bulger_,119175.750000,0.729134,123.010914
William_Burns_,119403.500000,0.532920,141.311573
William_Donaldson_,138694.000000,0.727999,144.321280
William_Ford_Jr_,78956.666667,0.516246,117.471836
William_Hochul_,139452.000000,1.186517,112.266335
William_Macy_,148129.000000,0.631650,129.275455
William_Martin_,123119.500000,0.671547,109.057896
William_Rehnquist_,121821.333333,0.514330,129.683964
Win_Aung_,65540.000000,0.407959,119.868694
Winona_Ryder_,130537.750000,0.443211,116.842905
Wolfgang_Schuessel_,109510.000000,0.679142,107.928974
Woody_Allen_,97617.000000,0.756480,150.537451
Wu_Yi_,126428.500000,0.744476,91.138926
Xanana_Gusmao_,133747.000000,0.567928,145.354530
Xavier_Malisse_,123589.000000,1.054188,136.482761
Yann_Martel_,107553.500000,0.400215,103.448952
Yao_Ming_,125289.000000,0.591273,116.949728
Yasar_Yakis_,104576.000000,0.812877,155.217808
Yashwant_Sinha_,119769.000000,0.617002,138.646112
Yasser_Arafat_,134317.500000,0.706946,150.011625
Yevgeny_Kafelnikov_,99503.000000,0.805186,153.258900
Yoko_Ono_,95329.000000,0.452564,140.772461
Yoriko_Kawaguchi_,111131.000000,0.391323,94.628935
Yossi_Beilin_,150088.500000,1.024722,158.327267
Yu_Shyi-kun_,131506.000000,0.588559,124.330965
Yukiko_Okudo_,113392.000000,1.040775,99.303503
Yuri_Fedotov_,0.000000,0.675114,133.361259
Yuri_Malenchenko_,75772.000000,0.408648,94.288521
Zafarullah_Khan_Jamali_,145816.500000,1.055115,107.605917
Zarai_Toledo_,105592.333333,0.609717,127.876930
Zhang_Wenkang_,127475.000000,0.612038,126.169197
Zhang_Ziyi_,130714.500000,0.837791,143.348879
Zhu_Rongji_,140129.000000,0.709952,143.603197
Zico_,120239.500000,0.600979,114.977871
Zinedine_Zidane_,96805.000000,0.741814,118.192505
Zoran_Djindjic_,110151.500000,0.453493,106.489090
