Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,1.066812,149.816025
Thomas_Fargo_,138823.000000,0.857206,130.246868
Thomas_Malchow_,106801.500000,0.668980,108.853420
Thomas_OBrien_,115143.000000,1.056784,75.815994
Thomas_Rupprath_,94877.500000,0.711165,136.704317
Thomas_Wyman_,127237.000000,0.865441,126.971239
Tiger_Woods_,137143.000000,0.707973,152.315500
Tim_Allen_,82976.000000,0.990658,106.390230
Tim_Chapman_,152503.000000,0.914424,132.438587
Tim_Conway_,120319.000000,1.066718,126.091734
Tim_Curry_,123536.000000,0.846763,124.933285
Tim_Duncan_,135367.000000,0.812534,156.273916
Tim_Floyd_,138671.000000,0.753953,119.781862
Tim_Henman_,108173.500000,0.844137,141.904593
Tim_Robbins_,48816.000000,0.860776,92.970480
Tippi_Hedren_,139194.000000,0.797255,106.271894
Todd_Haynes_,104854.500000,0.976149,98.832684
Tom_Brady_,71762.000000,0.558498,124.373028
Tom_Coverdale_,131052.000000,0.671364,148.367266
Tom_Craddick_,138691.500000,0.617268,119.379118
Tom_Crean_,141024.333333,0.732674,137.686699
Tom_Cruise_,107112.000000,0.974080,128.735006
Tom_Daschle_,118332.500000,0.581543,111.590015
Tom_Glavine_,0.000000,0.964712,91.057722
Tom_Hanks_,112730.500000,1.217721,116.146973
Tom_Harkin_,123280.500000,0.837313,141.141390
Tom_Jones_,104360.000000,0.811806,149.618055
Tom_Reilly_,127648.000000,0.866204,124.481136
Tom_Ridge_,110176.000000,0.911901,101.301441
Tom_Watson_,0.000000,0.706601,132.835985
Tommy_Franks_,136855.500000,0.656042,129.231638
Tommy_Haas_,84596.000000,0.645283,116.668848
Tommy_Robredo_,141199.000000,0.862906,126.356190
Tommy_Thompson_,97666.000000,0.715415,137.469202
Tomoko_Hagiwara_,98490.000000,0.761927,104.384245
Toni_Braxton_,135127.000000,1.250776,148.458048
Tony_Bennett_,0.000000,0.886192,104.797853
Tony_Blair_,101284.000000,0.894114,147.894783
Tony_Curtis_,0.000000,1.042655,117.860964
Tony_Parker_,92782.500000,0.753885,147.320362
Tony_Shalhoub_,115379.666667,0.965140,140.190483
Tony_Stewart_,88508.000000,0.763305,102.452000
Torri_Edwards_,77947.500000,0.904341,150.246893
Toshihiko_Fukui_,142057.000000,0.940216,126.441200
Tracee_Ellis_Ross_,0.000000,0.989434,131.510462
Tracy_McGrady_,101955.000000,0.557315,153.946606
Trent_Lott_,107905.500000,0.912154,130.689358
Tsutomu_Takebe_,120647.000000,0.799685,120.745239
Tubby_Smith_,132346.500000,0.664551,157.895260
Tung_Chee-hwa_,124467.000000,0.868282,91.048073
Tyler_Hamilton_,118136.000000,0.729769,162.520990
Tyra_Banks_,109824.000000,0.852462,174.693422
Tyron_Garner_,90502.000000,0.773535,151.936188
Uma_Thurman_,0.000000,0.916417,93.582975
Vaclav_Havel_,110700.000000,0.810768,128.127064
Vaclav_Klaus_,89598.000000,0.838473,113.376905
Valdas_Adamkus_,69058.500000,0.591815,89.722054
Valentino_Rossi_,103815.000000,0.938521,156.282553
Valerie_Harper_,105745.000000,1.042645,113.507484
Valery_Giscard_dEstaing_,134697.000000,0.786811,173.250870
Vanessa_Incontrada_,143444.000000,0.889288,93.893270
Vanessa_Redgrave_,152217.000000,0.804401,95.337868
Vanessa_Williams_,77798.500000,1.031136,105.240088
Venus_Williams_,112967.000000,0.772176,164.626959
Vicente_Fernandez_,87205.000000,0.980097,137.379953
Vicente_Fox_,137865.000000,0.766039,150.300867
Vicki_Zhao_Wei_,0.000000,0.944859,137.056501
Victoria_Beckham_,163401.000000,0.908108,132.772650
Victoria_Clarke_,118625.000000,0.927031,145.842495
Vidar_Helgesen_,77275.000000,0.711519,138.449064
Vin_Diesel_,89244.500000,0.788149,145.372639
Vince_Carter_,110432.000000,1.072833,114.691933
Vince_Gill_,95644.000000,0.870130,109.315397
Vincent_Brooks_,128417.000000,0.801950,165.804369
Vincent_Gallo_,131559.333333,1.001886,118.845322
Vitali_Klitschko_,121725.500000,0.465735,101.179123
Vivica_Fox_,112219.000000,1.063411,151.333712
Vladimir_Putin_,121787.000000,0.949596,140.511536
Vladimir_Spidla_,87268.500000,1.053075,126.441399
Vladimir_Voltchkov_,98021.666667,0.721154,152.948349
Vladimiro_Montesinos_,121396.000000,1.063137,130.497051
Vojislav_Kostunica_,112355.666667,0.706437,161.249596
Walter_Mondale_,143312.000000,0.656727,142.880737
Wang_Yi_,127502.000000,1.014074,140.411547
Wang_Yingfan_,116554.000000,0.932038,91.321829
Warren_Beatty_,130265.000000,0.931277,132.657749
Warren_Buffett_,109821.500000,0.770407,112.500795
Wayne_Ferreira_,108752.500000,0.867207,142.850315
Wayne_Gretzky_,102264.500000,0.779246,122.584036
Wen_Jiabao_,119640.000000,0.873359,95.544142
Wesley_Clark_,163978.000000,1.035716,155.319433
Will_Smith_,154764.000000,0.906528,136.981222
William_Bratton_,116687.500000,0.951214,123.962406
William_Bulger_,0.000000,0.820262,130.571114
William_Burns_,0.000000,1.240402,100.001781
William_Donaldson_,121877.500000,0.918974,144.334196
William_Ford_Jr_,146187.000000,0.886550,117.497892
William_Hochul_,48517.000000,0.585432,147.830795
William_Macy_,128891.000000,1.049664,129.290689
William_Martin_,96171.666667,0.731390,145.118822
William_Rehnquist_,141993.000000,0.894110,129.689510
Win_Aung_,125815.000000,1.137401,97.625025
Winona_Ryder_,130119.000000,1.122262,116.853603
Wolfgang_Schuessel_,131638.000000,1.072788,107.993181
Woody_Allen_,102409.000000,0.926511,150.548937
Wu_Yi_,81787.500000,0.926058,112.083090
Xanana_Gusmao_,124867.500000,0.908334,131.890469
Xavier_Malisse_,113378.000000,0.682577,141.072090
Yann_Martel_,95539.333333,0.926661,103.465136
Yao_Ming_,152722.500000,0.717462,130.487673
Yasar_Yakis_,142725.000000,0.869010,161.423721
Yashwant_Sinha_,114267.666667,0.861199,138.667595
Yasser_Arafat_,123863.000000,0.832693,102.358311
Yevgeny_Kafelnikov_,142531.000000,0.729424,153.263231
Yoko_Ono_,130116.250000,0.815813,140.794600
Yoriko_Kawaguchi_,150189.000000,0.980452,94.641735
Yossi_Beilin_,92681.000000,0.811888,158.344887
Yu_Shyi-kun_,159502.000000,0.782719,124.379679
Yukiko_Okudo_,0.000000,0.901846,131.697523
Yuri_Fedotov_,120530.500000,0.675921,125.348904
Yuri_Malenchenko_,139503.000000,0.833771,133.597172
Zafarullah_Khan_Jamali_,117429.000000,0.836225,132.493505
Zarai_Toledo_,110230.333333,0.849877,143.811472
Zhang_Wenkang_,0.000000,0.745757,122.429379
Zhang_Ziyi_,161179.000000,1.000186,143.356152
Zhu_Rongji_,119872.000000,0.783066,78.353041
Zico_,78265.000000,0.937693,117.748158
Zinedine_Zidane_,115184.000000,0.985497,118.204521
Zoran_Djindjic_,93948.000000,0.872220,134.492584
