Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,149565.000000,0.688015,126.030289
Thomas_Rupprath_,100662.000000,1.002555,136.695040
Thomas_Wyman_,123604.000000,0.721428,126.960659
Tiger_Woods_,146348.000000,0.875686,156.121346
Tim_Allen_,166547.500000,0.906825,85.452776
Tim_Chapman_,118199.000000,0.776802,153.235193
Tim_Conway_,133361.000000,0.637561,126.076872
Tim_Curry_,167629.000000,0.885755,116.902023
Tim_Duncan_,129627.500000,0.756865,156.263075
Tim_Floyd_,118830.500000,0.846908,119.741531
Tim_Henman_,161938.000000,1.147102,144.792883
Tim_Robbins_,140126.000000,1.068476,101.722265
Tippi_Hedren_,134353.000000,0.930994,105.813009
Todd_Haynes_,120930.000000,1.131297,143.312967
Tom_Brady_,142250.000000,0.932403,124.362553
Tom_Coverdale_,119951.000000,0.408342,146.362902
Tom_Craddick_,139666.000000,0.992410,119.358040
Tom_Crean_,111640.500000,0.717135,148.016611
Tom_Cruise_,121394.000000,0.801037,128.722553
Tom_Daschle_,168499.000000,1.491388,111.578125
Tom_Glavine_,179268.500000,1.022448,101.807762
Tom_Hanks_,100238.000000,0.448114,127.742664
Tom_Harkin_,135490.000000,0.519405,161.112658
Tom_Jones_,64988.000000,0.836828,144.525578
Tom_Reilly_,141665.333333,0.966611,124.471422
Tom_Ridge_,151998.000000,0.959788,101.299931
Tom_Watson_,0.000000,1.058929,132.818171
Tommy_Franks_,196203.000000,0.850560,129.203335
Tommy_Haas_,126894.000000,1.152957,116.651283
Tommy_Robredo_,95325.000000,1.082470,130.612682
Tommy_Thompson_,130051.000000,0.791259,111.735094
Tomoko_Hagiwara_,0.000000,0.931302,133.133865
Toni_Braxton_,113245.000000,0.638080,150.433556
Tony_Bennett_,118485.000000,0.913581,103.572073
Tony_Blair_,119414.500000,1.107467,106.673050
Tony_Curtis_,0.000000,0.963434,117.822655
Tony_Parker_,0.000000,1.115010,177.742298
Tony_Shalhoub_,168094.000000,0.628682,122.628508
Tony_Stewart_,141964.000000,0.750947,102.440243
Torri_Edwards_,0.000000,0.738749,133.393059
Toshihiko_Fukui_,151057.000000,0.770544,126.435549
Tracee_Ellis_Ross_,117781.000000,0.754555,128.732225
Tracy_McGrady_,0.000000,0.903316,157.537403
Trent_Lott_,99481.000000,1.086322,130.676371
Tsutomu_Takebe_,111123.000000,0.760017,120.734074
Tubby_Smith_,0.000000,0.864329,153.809145
Tung_Chee-hwa_,109996.000000,0.958206,110.676443
Tyler_Hamilton_,94656.000000,0.940819,162.511057
Tyra_Banks_,105279.500000,0.825252,123.146275
Tyron_Garner_,0.000000,0.850741,154.763815
Uma_Thurman_,138427.000000,0.706293,93.562994
Vaclav_Havel_,115507.000000,0.981716,99.202164
Vaclav_Klaus_,133630.000000,1.009663,113.346037
Valdas_Adamkus_,0.000000,0.987816,121.738182
Valentino_Rossi_,101420.000000,0.906963,156.271967
Valerie_Harper_,176722.000000,0.545107,116.213518
Valery_Giscard_dEstaing_,145116.500000,0.592103,126.711277
Vanessa_Incontrada_,128704.000000,0.863950,93.875570
Vanessa_Redgrave_,121243.500000,0.799860,95.317011
Vanessa_Williams_,109120.000000,0.578529,109.831062
Venus_Williams_,129597.000000,1.007293,164.617266
Vicente_Fernandez_,132493.000000,0.478140,137.678581
Vicente_Fox_,182167.000000,0.844267,88.550123
Vicki_Zhao_Wei_,0.000000,0.660107,137.047384
Victoria_Beckham_,149827.500000,0.909273,132.762554
Victoria_Clarke_,150412.000000,0.725112,145.831678
Vidar_Helgesen_,160972.000000,1.094833,138.440176
Vin_Diesel_,0.000000,0.800031,137.804005
Vince_Carter_,154702.000000,0.740259,114.676388
Vince_Gill_,134088.000000,0.974646,127.638266
Vincent_Brooks_,180011.500000,0.639396,165.797750
Vincent_Gallo_,0.000000,0.521421,73.513472
Vitali_Klitschko_,135339.000000,0.862326,149.742201
Vivica_Fox_,151796.500000,0.483352,151.326336
Vladimir_Putin_,140766.000000,0.768028,140.507710
Vladimir_Spidla_,138690.500000,0.903552,114.293421
Vladimir_Voltchkov_,0.000000,1.002570,153.932896
Vladimiro_Montesinos_,141844.000000,0.793021,130.478830
Vojislav_Kostunica_,99622.000000,1.117919,149.841381
Walter_Mondale_,159471.000000,0.921469,142.867422
Wang_Yi_,0.000000,0.835203,130.061256
Wang_Yingfan_,0.000000,0.599517,91.943983
Warren_Beatty_,132341.500000,0.825650,132.656458
Warren_Buffett_,132938.500000,0.868346,112.488184
Wayne_Ferreira_,122340.666667,0.965685,134.994738
Wayne_Gretzky_,0.000000,0.935279,145.827988
Wen_Jiabao_,149233.000000,0.762235,107.331217
Wesley_Clark_,105611.000000,0.903133,155.318394
Will_Smith_,129710.000000,0.988464,136.977089
William_Bratton_,139580.000000,0.716082,123.944014
William_Bulger_,95972.000000,0.840292,123.015503
William_Burns_,118405.000000,0.800668,141.312540
William_Donaldson_,142463.000000,0.854462,144.326071
William_Ford_Jr_,129736.500000,0.857409,117.480162
William_Hochul_,169241.000000,1.187530,112.273851
William_Macy_,160818.000000,0.874945,95.743568
William_Martin_,0.000000,0.717727,145.107447
William_Rehnquist_,0.000000,0.966938,124.324173
Win_Aung_,139190.250000,0.696440,97.590073
Winona_Ryder_,172351.000000,0.994530,113.610422
Wolfgang_Schuessel_,156179.000000,0.657992,107.940042
Woody_Allen_,110692.000000,0.992546,150.540533
Wu_Yi_,138912.000000,0.953783,91.151857
Xanana_Gusmao_,128867.000000,0.648573,145.356255
Xavier_Malisse_,144149.000000,0.891577,136.488247
Yann_Martel_,133876.000000,0.488679,103.453651
Yao_Ming_,167837.000000,1.057339,163.800117
Yasar_Yakis_,161037.000000,0.845938,128.788612
Yashwant_Sinha_,137999.000000,0.898974,138.652172
Yasser_Arafat_,127393.000000,0.956904,131.022255
Yevgeny_Kafelnikov_,174879.000000,0.774977,133.258665
Yoko_Ono_,112556.500000,0.855611,107.827265
Yoriko_Kawaguchi_,148400.000000,0.804086,94.632002
Yossi_Beilin_,0.000000,1.042635,126.381523
Yu_Shyi-kun_,120149.000000,0.882125,125.693661
Yukiko_Okudo_,110573.000000,1.092980,99.311079
Yuri_Fedotov_,0.000000,1.034443,133.364050
Yuri_Malenchenko_,116387.000000,0.727632,94.294651
Zafarullah_Khan_Jamali_,151572.000000,1.194872,107.610054
Zarai_Toledo_,119079.000000,0.854592,143.804768
Zhang_Wenkang_,74820.000000,0.798755,122.425272
Zhang_Ziyi_,156184.500000,1.074109,143.351437
Zhu_Rongji_,127826.000000,0.600449,116.205763
Zico_,144899.000000,0.823393,117.719889
Zinedine_Zidane_,129404.000000,0.833466,118.196918
Zoran_Djindjic_,151990.000000,0.624678,106.496979
