Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,119780.000000,0.960559,127.327578
Thomas_Fargo_,130599.666667,0.689408,96.437181
Thomas_Malchow_,146123.666667,0.773312,146.896984
Thomas_OBrien_,172501.000000,0.822531,75.967098
Thomas_Rupprath_,73714.000000,0.630175,136.728584
Thomas_Wyman_,0.000000,0.900853,148.197401
Tiger_Woods_,132362.500000,0.744312,156.161144
Tim_Allen_,71751.000000,1.089033,85.461477
Tim_Chapman_,177525.000000,0.953988,153.253510
Tim_Conway_,119596.000000,1.012977,113.296324
Tim_Curry_,145587.000000,0.590182,116.983232
Tim_Duncan_,139557.000000,0.651984,156.300356
Tim_Floyd_,151255.000000,1.018126,145.896919
Tim_Henman_,145509.000000,0.645610,144.849499
Tim_Robbins_,127676.000000,0.583792,93.010256
Tippi_Hedren_,138335.666667,0.743981,105.859222
Todd_Haynes_,134983.000000,0.976273,143.357298
Tom_Brady_,151828.000000,0.799824,124.405098
Tom_Coverdale_,144018.333333,0.739740,148.394358
Tom_Craddick_,100113.000000,0.918031,119.432760
Tom_Crean_,129167.000000,0.561854,137.724764
Tom_Cruise_,150124.000000,0.874088,93.026323
Tom_Daschle_,112346.000000,0.768802,111.620720
Tom_Glavine_,134643.500000,1.003810,91.103254
Tom_Hanks_,136183.000000,0.885081,140.125061
Tom_Harkin_,141048.000000,0.754435,98.107908
Tom_Jones_,126967.000000,0.806971,144.551378
Tom_Reilly_,113001.500000,0.675209,130.525158
Tom_Ridge_,140387.500000,1.095218,101.305807
Tom_Watson_,155544.000000,1.087233,128.732458
Tommy_Franks_,101320.500000,0.793814,129.313894
Tommy_Haas_,120004.000000,0.819371,116.716129
Tommy_Robredo_,140144.500000,0.873565,126.389547
Tommy_Thompson_,81942.000000,0.667075,132.834410
Tomoko_Hagiwara_,141119.500000,0.535446,133.186256
Toni_Braxton_,112168.500000,0.695458,150.465309
Tony_Bennett_,101976.000000,0.861572,124.809471
Tony_Blair_,153134.000000,1.070066,147.899826
Tony_Curtis_,114625.000000,0.801878,117.953835
Tony_Parker_,78854.000000,0.638990,147.346659
Tony_Shalhoub_,112561.000000,0.535102,140.223375
Tony_Stewart_,157006.000000,0.730758,102.484316
Torri_Edwards_,137568.000000,0.778750,133.450777
Toshihiko_Fukui_,104282.333333,0.546628,123.295586
Tracee_Ellis_Ross_,138551.000000,1.032347,128.766094
Tracy_McGrady_,117855.000000,0.755015,153.976612
Trent_Lott_,124146.666667,0.614228,130.722073
Tsutomu_Takebe_,126810.000000,0.836299,120.777296
Tubby_Smith_,113129.000000,0.782214,144.801203
Tung_Chee-hwa_,98904.000000,0.670077,168.444719
Tyler_Hamilton_,141303.000000,0.956172,162.547670
Tyra_Banks_,84711.000000,0.662951,174.704288
Tyron_Garner_,0.000000,0.751195,154.818972
Uma_Thurman_,139166.500000,0.646040,93.636097
Vaclav_Havel_,71976.000000,0.850623,99.229523
Vaclav_Klaus_,132738.000000,0.531385,81.086847
Valdas_Adamkus_,146829.000000,0.665055,121.789762
Valentino_Rossi_,116218.500000,0.607881,139.000769
Valerie_Harper_,68784.000000,0.607719,116.229681
Valery_Giscard_dEstaing_,140937.000000,0.660921,126.763470
Vanessa_Incontrada_,131073.000000,1.014336,93.946756
Vanessa_Redgrave_,82060.000000,0.596836,106.180723
Vanessa_Williams_,97827.500000,0.575272,105.249178
Venus_Williams_,108517.000000,0.700852,164.653755
Vicente_Fernandez_,34812.000000,0.661437,134.196392
Vicente_Fox_,121553.000000,0.896072,88.632364
Vicki_Zhao_Wei_,124845.000000,0.681326,137.082785
Victoria_Beckham_,100668.000000,0.743299,114.234838
Victoria_Clarke_,121167.000000,0.608050,145.872311
Vidar_Helgesen_,153026.000000,0.709147,138.471163
Vin_Diesel_,80852.000000,0.531771,145.394344
Vince_Carter_,155875.000000,1.001728,114.737057
Vince_Gill_,122088.000000,1.017587,127.647995
Vincent_Brooks_,108703.000000,0.778081,176.747442
Vincent_Gallo_,143595.500000,0.682208,118.872097
Vitali_Klitschko_,112443.500000,0.613235,149.756876
Vivica_Fox_,0.000000,0.699173,92.698683
Vladimir_Putin_,135339.000000,0.820441,115.719553
Vladimir_Spidla_,148761.000000,0.717231,141.873049
Vladimir_Voltchkov_,110487.000000,0.587742,152.988441
Vladimiro_Montesinos_,128012.000000,0.578559,122.815672
Vojislav_Kostunica_,129457.250000,0.755347,161.277109
Walter_Mondale_,120124.000000,0.604548,135.212399
Wang_Yi_,159652.000000,0.866603,140.443073
Wang_Yingfan_,112674.000000,0.902849,91.451138
Warren_Beatty_,0.000000,0.880534,102.664503
Warren_Buffett_,104608.000000,0.865758,112.535866
Wayne_Ferreira_,95381.000000,0.718827,142.876200
Wayne_Gretzky_,106591.000000,0.756653,122.612932
Wen_Jiabao_,78467.000000,0.531604,95.595224
Wesley_Clark_,146473.000000,0.864407,155.322083
Will_Smith_,151970.000000,0.953463,136.991562
William_Bratton_,123571.000000,0.722564,124.016159
William_Bulger_,103110.333333,0.739855,130.619707
William_Burns_,0.000000,0.764868,100.025089
William_Donaldson_,109845.500000,0.722751,144.356833
William_Ford_Jr_,148695.000000,0.876692,117.540796
William_Hochul_,109933.000000,0.842076,147.862711
William_Macy_,128343.000000,0.800608,95.813885
William_Martin_,124044.500000,0.807653,109.105886
William_Rehnquist_,0.000000,0.692360,124.372889
Win_Aung_,110009.500000,0.670521,117.958181
Winona_Ryder_,149158.000000,1.033137,113.656052
Wolfgang_Schuessel_,130719.000000,0.948725,108.104069
Woody_Allen_,107248.000000,0.688416,145.729715
Wu_Yi_,147701.000000,0.561525,91.238945
Xanana_Gusmao_,154057.000000,0.702637,131.928978
Xavier_Malisse_,126092.500000,0.805866,122.757385
Yann_Martel_,112672.000000,0.656960,103.496550
Yao_Ming_,155463.000000,0.656790,130.502605
Yasar_Yakis_,105231.000000,1.112630,128.800917
Yashwant_Sinha_,113659.500000,0.465184,138.707069
Yasser_Arafat_,132653.000000,0.810308,102.448156
Yevgeny_Kafelnikov_,93701.000000,0.671360,133.296408
Yoko_Ono_,128082.333333,0.583670,140.831182
Yoriko_Kawaguchi_,114618.000000,0.729832,94.696547
Yossi_Beilin_,150027.000000,0.926209,126.388090
Yu_Shyi-kun_,118374.000000,0.835874,124.457825
Yukiko_Okudo_,111252.000000,1.029003,99.406637
Yuri_Fedotov_,99840.000000,0.644031,133.393169
Yuri_Malenchenko_,152063.000000,0.716264,94.398769
Zafarullah_Khan_Jamali_,103007.000000,1.065376,132.501677
Zarai_Toledo_,115890.000000,0.827951,127.900869
Zhang_Wenkang_,98925.000000,0.675808,122.447918
Zhang_Ziyi_,155640.000000,1.036981,100.826921
Zhu_Rongji_,137839.000000,0.921691,94.614702
Zico_,102118.000000,0.704431,117.816442
Zinedine_Zidane_,116605.500000,0.604995,111.492527
Zoran_Djindjic_,96188.000000,0.668440,122.216099
