Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,90140.000000,0.446044,96.355257
Thomas_Malchow_,111824.500000,0.803153,146.871191
Thomas_OBrien_,109152.000000,0.469476,75.847631
Thomas_Rupprath_,144861.000000,0.743977,132.443054
Thomas_Wyman_,0.000000,0.797664,148.195131
Tiger_Woods_,115196.000000,0.812181,165.493935
Tim_Allen_,160382.000000,0.677530,85.455532
Tim_Chapman_,139683.000000,0.789124,132.443548
Tim_Conway_,152596.000000,0.788943,126.098824
Tim_Curry_,190466.000000,0.495131,116.936478
Tim_Duncan_,176313.000000,0.686889,158.416616
Tim_Floyd_,88936.000000,0.752583,119.799219
Tim_Henman_,138924.666667,0.656564,112.218449
Tim_Robbins_,123706.000000,0.507327,92.977734
Tippi_Hedren_,117299.500000,0.553992,106.287313
Todd_Haynes_,131739.000000,0.668849,128.310314
Tom_Brady_,0.000000,0.696067,137.874935
Tom_Coverdale_,0.000000,0.632441,146.365902
Tom_Craddick_,124591.500000,0.722445,119.390566
Tom_Crean_,114228.000000,0.825287,137.694008
Tom_Cruise_,121851.500000,0.517775,128.741280
Tom_Daschle_,163625.000000,0.972865,111.595942
Tom_Glavine_,100426.000000,0.638741,101.825855
Tom_Hanks_,133841.000000,0.666659,140.107479
Tom_Harkin_,112325.500000,0.537640,98.052158
Tom_Jones_,0.000000,0.926922,149.629004
Tom_Reilly_,112590.000000,0.759203,147.372065
Tom_Ridge_,131493.000000,0.782497,101.302244
Tom_Watson_,142128.000000,0.796674,128.689095
Tommy_Franks_,142084.500000,0.647765,129.249281
Tommy_Haas_,126267.000000,0.756073,173.661564
Tommy_Robredo_,95898.000000,0.940205,126.362915
Tommy_Thompson_,112804.000000,0.583662,111.757074
Tomoko_Hagiwara_,0.000000,0.819999,133.154053
Toni_Braxton_,105490.000000,0.449641,160.627712
Tony_Bennett_,111543.000000,0.671232,103.586739
Tony_Blair_,91671.500000,0.873055,147.895655
Tony_Curtis_,122744.000000,0.730944,112.526140
Tony_Parker_,142372.000000,0.965428,177.748413
Tony_Shalhoub_,98704.500000,0.517948,140.197073
Tony_Stewart_,91943.000000,0.472584,102.458527
Torri_Edwards_,106459.000000,0.788028,150.253437
Toshihiko_Fukui_,128468.000000,0.517233,126.445398
Tracee_Ellis_Ross_,140409.000000,0.715207,128.746363
Tracy_McGrady_,0.000000,0.878693,157.543192
Trent_Lott_,133976.000000,0.719873,141.561810
Tsutomu_Takebe_,105886.000000,0.644839,120.751333
Tubby_Smith_,152907.000000,0.774409,157.899405
Tung_Chee-hwa_,144184.000000,0.869805,168.432192
Tyler_Hamilton_,120398.000000,0.763160,155.230433
Tyra_Banks_,133738.000000,0.504614,174.695498
Tyron_Garner_,0.000000,0.793110,154.786797
Uma_Thurman_,140871.000000,0.678467,91.801916
Vaclav_Havel_,151043.000000,0.910583,113.054197
Vaclav_Klaus_,109977.000000,0.763420,113.388990
Valdas_Adamkus_,137854.000000,0.818493,121.759186
Valentino_Rossi_,185390.000000,0.908931,158.258377
Valerie_Harper_,179669.000000,0.521618,116.219805
Valery_Giscard_dEstaing_,125194.000000,0.586468,126.730364
Vanessa_Incontrada_,148336.000000,0.656729,127.309540
Vanessa_Redgrave_,103267.500000,0.760979,95.348042
Vanessa_Williams_,119282.000000,0.507439,105.241854
Venus_Williams_,156855.000000,0.957053,164.632406
Vicente_Fernandez_,111187.000000,0.763397,137.381245
Vicente_Fox_,117845.250000,0.591650,88.583679
Vicki_Zhao_Wei_,83064.000000,0.441625,110.791531
Victoria_Beckham_,136778.500000,0.478837,114.218338
Victoria_Clarke_,128105.000000,0.974950,146.187580
Vidar_Helgesen_,97855.000000,0.481165,121.633003
Vin_Diesel_,0.000000,0.740011,137.810377
Vince_Carter_,123627.000000,0.737289,114.700544
Vince_Gill_,117120.500000,0.445678,109.320435
Vincent_Brooks_,123849.000000,0.800419,176.733704
Vincent_Gallo_,0.000000,0.536714,73.526531
Vitali_Klitschko_,117277.000000,0.778226,139.403687
Vivica_Fox_,136079.500000,0.484701,151.338274
Vladimir_Putin_,95978.333333,0.609536,140.514004
Vladimir_Spidla_,109473.000000,0.677695,126.445002
Vladimir_Voltchkov_,99787.000000,1.020290,152.956444
Vladimiro_Montesinos_,100163.000000,0.578382,130.505997
Vojislav_Kostunica_,116551.000000,0.554551,110.620491
Walter_Mondale_,162419.000000,0.554728,145.277077
Wang_Yi_,122818.000000,0.615018,130.091042
Wang_Yingfan_,148015.000000,0.629171,91.350283
Warren_Beatty_,97282.000000,0.715668,132.659206
Warren_Buffett_,0.000000,0.806449,162.319160
Wayne_Ferreira_,141974.000000,0.686128,135.012808
Wayne_Gretzky_,131280.000000,0.620638,114.197681
Wen_Jiabao_,107713.500000,0.393112,106.092846
Wesley_Clark_,105073.500000,0.752807,117.717762
Will_Smith_,0.000000,0.706250,153.615602
William_Bratton_,146259.000000,0.586759,123.973612
William_Bulger_,107904.000000,0.915334,120.231871
William_Burns_,97838.666667,0.554692,100.006157
William_Donaldson_,143366.000000,0.753108,144.338362
William_Ford_Jr_,167922.000000,0.552120,117.505980
William_Hochul_,136288.000000,1.145648,112.300579
William_Macy_,135560.000000,0.517898,108.783287
William_Martin_,160159.000000,0.675493,145.124622
William_Rehnquist_,148039.500000,0.696327,124.343819
Win_Aung_,125081.000000,0.384914,119.880852
Winona_Ryder_,96463.000000,0.984999,113.629364
Wolfgang_Schuessel_,122663.000000,0.832936,109.356930
Woody_Allen_,91106.000000,0.800096,150.553679
Wu_Yi_,111387.000000,0.610685,91.186207
Xanana_Gusmao_,135748.000000,0.895895,126.933491
Xavier_Malisse_,158048.500000,0.823973,141.078127
Yann_Martel_,92485.000000,0.485149,132.870274
Yao_Ming_,136034.000000,0.813000,147.913002
Yasar_Yakis_,107066.000000,0.688075,155.249681
Yashwant_Sinha_,107783.000000,0.500492,131.647499
Yasser_Arafat_,149462.000000,0.732183,102.376337
Yevgeny_Kafelnikov_,157112.000000,0.987464,139.143780
Yoko_Ono_,98717.000000,0.446824,140.801895
Yossi_Beilin_,148359.000000,0.967104,158.350798
Yu_Shyi-kun_,112007.000000,0.493681,124.395615
Yukiko_Okudo_,111010.000000,0.750944,131.706787
Yuri_Fedotov_,162554.000000,0.778040,125.357428
Yuri_Malenchenko_,68245.333333,0.344459,94.334658
Zafarullah_Khan_Jamali_,133395.500000,0.770445,132.494970
Zarai_Toledo_,90156.000000,0.691917,127.887577
Zhang_Wenkang_,88585.000000,0.726815,126.217300
Zhang_Ziyi_,127748.000000,0.828530,100.790556
Zhu_Rongji_,133640.500000,0.792517,78.369884
Zico_,156315.000000,0.713772,117.761257
Zinedine_Zidane_,90895.000000,0.838185,118.209181
Zoran_Djindjic_,151975.000000,0.776401,122.181385
