Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,146088.333333,0.771981,109.821087
Thomas_Birmingham_,122731.500000,0.690592,135.593195
Thomas_Bjorn_,142306.000000,0.783749,127.310890
Thomas_Fargo_,113262.500000,0.933800,130.248159
Thomas_Malchow_,104208.000000,0.875147,146.875246
Thomas_OBrien_,137182.500000,0.774512,75.863670
Thomas_Rupprath_,162188.000000,0.884237,136.711746
Thomas_Wyman_,135037.000000,0.929832,148.195503
Tiger_Woods_,120507.000000,0.564438,153.210121
Tim_Allen_,150333.000000,0.944769,85.455915
Tim_Chapman_,138386.000000,0.931799,153.244154
Tim_Conway_,140135.000000,0.874048,113.244566
Tim_Curry_,156110.500000,0.766291,124.959639
Tim_Duncan_,128218.500000,0.775358,156.282713
Tim_Floyd_,135881.000000,0.985104,119.812027
Tim_Henman_,122875.000000,0.890758,144.821920
Tim_Robbins_,123364.000000,0.822080,105.589844
Tippi_Hedren_,114808.000000,0.842940,106.294640
Todd_Haynes_,130291.000000,0.858040,128.314735
Tom_Brady_,121858.500000,0.743748,137.875664
Tom_Coverdale_,136301.000000,0.937758,148.376022
Tom_Craddick_,117439.000000,1.002557,154.223328
Tom_Crean_,133072.500000,0.785740,148.037281
Tom_Cruise_,148002.000000,0.620069,128.746225
Tom_Daschle_,90451.500000,0.866014,128.677530
Tom_Glavine_,109356.000000,0.502546,101.831345
Tom_Hanks_,159885.000000,0.911031,140.110006
Tom_Harkin_,131663.500000,0.883512,161.116503
Tom_Jones_,145368.000000,0.895141,144.538059
Tom_Reilly_,129562.000000,0.952980,147.372810
Tom_Ridge_,81383.000000,0.877764,101.302822
Tom_Watson_,154374.000000,0.942593,118.827827
Tommy_Franks_,131391.000000,0.793458,129.256569
Tommy_Haas_,139654.000000,0.906716,116.683599
Tommy_Robredo_,123265.333333,0.913721,126.366928
Tommy_Thompson_,136327.000000,0.713663,111.762403
Tomoko_Hagiwara_,129085.000000,0.775911,133.157900
Toni_Braxton_,157051.666667,0.633280,148.467781
Tony_Bennett_,153646.000000,0.819681,104.816410
Tony_Blair_,150241.250000,0.957159,147.896572
Tony_Curtis_,152966.333333,0.711540,117.893064
Tony_Parker_,145352.750000,0.829787,147.329390
Tony_Shalhoub_,148365.000000,0.629243,140.200815
Tony_Stewart_,151968.000000,0.764599,102.462114
Torri_Edwards_,111617.000000,0.699422,133.420586
Toshihiko_Fukui_,123315.000000,0.862466,123.270844
Tracee_Ellis_Ross_,152206.666667,0.698814,128.748695
Tracy_McGrady_,127414.500000,0.873441,153.957445
Trent_Lott_,132799.000000,1.040542,149.387253
Tsutomu_Takebe_,135406.500000,0.901958,120.755413
Tubby_Smith_,179622.000000,0.844969,157.902245
Tung_Chee-hwa_,120733.000000,0.910864,110.696371
Tyler_Hamilton_,161397.000000,0.797329,162.529575
Tyra_Banks_,137573.333333,0.792656,123.149157
Tyron_Garner_,178300.000000,0.840099,154.791964
Uma_Thurman_,152794.500000,0.826128,131.911047
Vaclav_Havel_,125962.000000,0.971899,141.054302
Vaclav_Klaus_,138993.000000,0.885601,113.397682
Valdas_Adamkus_,143458.000000,0.794877,121.763506
Valentino_Rossi_,133662.000000,0.575827,165.031641
Valerie_Harper_,143476.500000,0.738926,116.221060
Valery_Giscard_dEstaing_,154256.000000,0.752754,126.734119
Vanessa_Incontrada_,131009.250000,0.811756,127.314501
Vanessa_Redgrave_,101275.000000,0.764374,95.355236
Vanessa_Williams_,121832.000000,0.717540,105.242586
Venus_Williams_,129479.000000,0.883686,164.635338
Vicente_Fernandez_,128216.000000,0.947654,137.382044
Vicente_Fox_,145020.000000,0.746885,150.309202
Vicki_Zhao_Wei_,142088.333333,0.594839,137.064341
Victoria_Beckham_,144097.000000,0.831229,132.782085
Victoria_Clarke_,176116.000000,1.100515,146.192673
Vidar_Helgesen_,141592.666667,0.910993,138.456276
Vin_Diesel_,0.000000,0.858882,137.811369
Vince_Carter_,98892.000000,0.560307,114.706692
Vince_Gill_,160972.000000,0.732905,109.323750
Vincent_Brooks_,141502.500000,0.852743,176.736059
Vincent_Gallo_,144731.500000,0.577306,118.853754
Vitali_Klitschko_,134386.000000,0.822574,101.191998
Vivica_Fox_,138292.000000,0.669147,151.340303
Vladimir_Putin_,129134.333333,0.888120,140.515423
Vladimir_Spidla_,100766.000000,0.822586,126.447704
Vladimir_Voltchkov_,90675.000000,0.859246,153.952681
Vladimiro_Montesinos_,119198.000000,0.603345,130.511938
Vojislav_Kostunica_,133953.250000,0.785505,161.258263
Walter_Mondale_,121177.000000,0.816536,135.196939
Wang_Yi_,140153.000000,0.691720,140.421360
Wang_Yingfan_,147759.000000,1.064349,91.360291
Warren_Beatty_,0.000000,0.919680,102.636995
Warren_Buffett_,121477.500000,0.865378,162.321985
Wayne_Ferreira_,156550.000000,0.720531,142.857893
Wayne_Gretzky_,147087.000000,0.904086,122.593897
Wen_Jiabao_,121433.500000,0.652523,95.561277
Wesley_Clark_,140654.000000,0.915148,155.320253
Will_Smith_,158831.500000,0.688261,153.616346
William_Bratton_,128015.500000,0.804780,123.977903
William_Bulger_,93269.000000,0.950481,120.237133
William_Burns_,132343.500000,0.789698,141.320366
William_Donaldson_,144177.666667,0.806465,144.341742
William_Ford_Jr_,154839.500000,0.854236,117.512157
William_Hochul_,111647.000000,0.899364,147.841061
William_Macy_,98799.000000,0.923244,95.780399
William_Martin_,93779.000000,0.973974,109.085503
William_Rehnquist_,158175.000000,0.829294,129.697384
Win_Aung_,159619.000000,0.627863,97.650684
Winona_Ryder_,105204.000000,0.887669,113.633387
Wolfgang_Schuessel_,170743.000000,0.888965,108.029551
Woody_Allen_,131254.000000,0.753227,127.058252
Wu_Yi_,148223.000000,0.739206,91.194807
Xanana_Gusmao_,124046.500000,0.758587,131.902460
Xavier_Malisse_,136459.500000,0.786934,136.512211
Yann_Martel_,149477.000000,0.856616,132.872063
Yao_Ming_,140046.000000,0.908033,130.492428
Yasar_Yakis_,117794.000000,0.762692,155.255827
Yashwant_Sinha_,158309.500000,0.699540,131.660551
Yasser_Arafat_,114051.000000,0.971239,102.388136
Yevgeny_Kafelnikov_,148341.250000,0.934810,153.265491
Yoko_Ono_,143077.250000,0.669543,140.806820
Yoriko_Kawaguchi_,171801.000000,0.753850,125.545691
Yossi_Beilin_,155870.500000,0.918072,126.383923
Yu_Shyi-kun_,143589.000000,0.664257,124.406158
Yukiko_Okudo_,129885.000000,0.881609,99.358028
Yuri_Fedotov_,138064.000000,0.760456,125.363012
Yuri_Malenchenko_,132551.000000,0.787500,94.339746
Zafarullah_Khan_Jamali_,157466.000000,0.880068,107.629232
Zarai_Toledo_,0.000000,0.801606,143.817665
Zhang_Wenkang_,144976.500000,0.823787,126.225294
Zhang_Ziyi_,138903.000000,0.924987,100.795378
Zhu_Rongji_,148256.000000,0.795729,78.379831
Zico_,147356.000000,0.827279,117.771164
Zinedine_Zidane_,88632.500000,0.819122,152.608908
Zoran_Djindjic_,168101.000000,0.792155,122.184982
