Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127990.000000,0.783214,139.575958
Thierry_Falise_,130294.333333,0.826535,106.604424
Thomas_Birmingham_,138304.000000,0.960591,135.589626
Thomas_Bjorn_,116842.000000,0.625673,127.302002
Thomas_Fargo_,86030.000000,0.793669,96.325974
Thomas_Malchow_,136562.000000,0.803967,146.863333
Thomas_OBrien_,122561.500000,0.838866,75.803331
Thomas_Rupprath_,145371.000000,0.840394,136.702744
Thomas_Wyman_,0.000000,0.829589,148.194494
Tiger_Woods_,124139.333333,0.937149,118.815147
Tim_Allen_,122918.666667,0.772649,85.454082
Tim_Chapman_,0.000000,0.856555,132.438263
Tim_Conway_,130732.000000,0.963312,126.091700
Tim_Curry_,139423.000000,0.795520,116.921131
Tim_Duncan_,119444.000000,0.942046,156.272705
Tim_Floyd_,0.000000,0.706603,145.843533
Tim_Henman_,118135.000000,0.631851,141.903431
Tim_Robbins_,117570.000000,0.854085,92.969728
Tippi_Hedren_,105503.000000,0.755076,106.266174
Todd_Haynes_,102363.333333,0.678323,143.323889
Tom_Brady_,162622.500000,0.820511,124.370861
Tom_Coverdale_,137001.000000,0.726925,148.365839
Tom_Craddick_,133721.000000,0.742720,119.374378
Tom_Crean_,123214.500000,0.794674,148.026499
Tom_Cruise_,116312.000000,0.712523,128.734304
Tom_Daschle_,131876.000000,0.838371,130.994081
Tom_Glavine_,95151.000000,0.860461,101.819269
Tom_Hanks_,83331.000000,0.597970,140.102350
Tom_Harkin_,171410.000000,0.931525,98.036060
Tom_Jones_,118709.000000,0.756918,144.531164
Tom_Reilly_,105588.000000,0.685706,147.369888
Tom_Ridge_,157671.500000,0.590576,101.301304
Tom_Watson_,106499.500000,0.714729,118.814192
Tommy_Franks_,95336.000000,0.748482,129.225447
Tommy_Haas_,152163.000000,0.781495,116.666000
Tommy_Robredo_,100651.000000,0.953654,126.354595
Tommy_Thompson_,140683.000000,0.815463,111.747324
Tomoko_Hagiwara_,152163.000000,0.931137,104.380127
Toni_Braxton_,121483.000000,0.901225,148.456108
Tony_Bennett_,152317.000000,0.675277,103.581572
Tony_Blair_,97005.000000,0.635725,147.894777
Tony_Curtis_,81951.000000,0.799215,112.519573
Tony_Parker_,0.000000,0.984077,177.745434
Tony_Shalhoub_,94688.000000,0.918678,140.188675
Tony_Stewart_,136201.500000,0.932301,112.722792
Torri_Edwards_,0.000000,0.731774,133.404360
Toshihiko_Fukui_,106226.333333,0.745655,126.439898
Tracee_Ellis_Ross_,104780.000000,0.790522,131.510084
Tracy_McGrady_,125168.000000,0.539858,157.540724
Trent_Lott_,111415.500000,0.539047,149.378122
Tsutomu_Takebe_,96302.333333,0.843622,120.744167
Tubby_Smith_,138118.000000,0.713667,157.894182
Tung_Chee-hwa_,152771.000000,0.817461,91.047871
Tyler_Hamilton_,117899.000000,0.704896,162.519604
Tyra_Banks_,115380.000000,0.585089,123.147490
Tyron_Garner_,83595.000000,1.198531,151.935125
Uma_Thurman_,83232.000000,0.616216,91.789612
Vaclav_Havel_,128441.000000,0.694136,99.208008
Vaclav_Klaus_,118970.500000,1.134186,113.373190
Valdas_Adamkus_,144964.666667,0.814499,121.749796
Valentino_Rossi_,112343.000000,1.061199,156.281094
Valerie_Harper_,0.000000,0.722572,113.503544
Valery_Giscard_dEstaing_,93914.000000,0.937665,126.720778
Vanessa_Incontrada_,136665.000000,0.855430,127.298868
Vanessa_Redgrave_,126760.000000,0.579165,95.335756
Vanessa_Williams_,108725.000000,0.799077,109.845951
Venus_Williams_,148108.000000,0.954884,164.625242
Vicente_Fernandez_,109450.333333,0.697789,137.379652
Vicente_Fox_,156131.000000,0.778255,88.567127
Vicki_Zhao_Wei_,108634.000000,0.636497,110.779428
Victoria_Beckham_,76499.000000,0.663083,132.771849
Victoria_Clarke_,120484.250000,0.724236,146.176228
Vidar_Helgesen_,125214.500000,1.045214,138.447893
Vin_Diesel_,73653.000000,0.840780,145.371256
Vince_Carter_,95657.000000,0.803825,163.951166
Vince_Gill_,149346.500000,0.741875,109.314310
Vincent_Brooks_,151362.000000,0.838807,165.803604
Vincent_Gallo_,147155.000000,0.779282,118.843983
Vitali_Klitschko_,125197.000000,0.629528,139.402914
Vivica_Fox_,118677.000000,0.779532,151.332308
Vladimir_Putin_,142725.000000,0.778225,140.511032
Vladimir_Spidla_,162213.000000,0.991255,126.440632
Vladimir_Voltchkov_,125393.000000,0.717559,152.945841
Vladimiro_Montesinos_,124303.500000,0.947071,130.494934
Vojislav_Kostunica_,126464.000000,0.719003,161.247877
Walter_Mondale_,109783.000000,0.958113,142.878426
Wang_Yi_,113295.000000,0.738422,140.409594
Wang_Yingfan_,131026.000000,0.978533,91.308744
Warren_Beatty_,0.000000,0.648389,102.621521
Warren_Buffett_,124065.500000,0.706908,112.499212
Wayne_Ferreira_,117455.333333,0.619661,142.848413
Wayne_Gretzky_,130604.000000,0.693938,122.583506
Wen_Jiabao_,165656.000000,0.741557,106.078497
Wesley_Clark_,136708.000000,0.896526,155.319311
Will_Smith_,103931.000000,0.614689,136.980745
William_Bratton_,167633.000000,0.633586,142.974060
William_Bulger_,128586.200000,0.646338,123.026905
William_Burns_,0.000000,0.882237,100.000847
William_Donaldson_,95938.000000,0.806499,95.105463
William_Ford_Jr_,132819.000000,0.660643,117.496191
William_Hochul_,0.000000,0.716236,112.290071
William_Macy_,137795.000000,0.904000,129.288771
William_Martin_,136952.000000,0.681754,109.074324
William_Rehnquist_,130953.500000,0.998689,124.335285
Win_Aung_,144759.000000,0.830635,119.876350
Winona_Ryder_,125399.500000,0.622188,113.621040
Wolfgang_Schuessel_,134454.000000,0.891824,107.984419
Woody_Allen_,143453.500000,0.809436,127.051176
Wu_Yi_,112778.000000,0.726566,83.857420
Xanana_Gusmao_,105839.250000,0.791812,131.888237
Xavier_Malisse_,92167.000000,0.764636,136.499071
Yann_Martel_,124577.000000,0.888163,103.463434
Yao_Ming_,141592.000000,0.795315,147.904026
Yasar_Yakis_,152950.500000,0.850165,155.241121
Yashwant_Sinha_,97559.000000,0.651570,138.665407
Yasser_Arafat_,92571.000000,0.854528,102.352722
Yevgeny_Kafelnikov_,72492.000000,0.591191,153.263317
Yoko_Ono_,114589.750000,0.794292,140.792419
Yoriko_Kawaguchi_,87337.000000,0.868608,94.638428
Yossi_Beilin_,107473.000000,0.952667,158.343615
Yu_Shyi-kun_,143290.666667,0.720115,124.374393
Yukiko_Okudo_,125684.666667,0.883369,131.694782
Yuri_Fedotov_,133951.000000,0.881919,125.346781
Yuri_Malenchenko_,124274.000000,0.904120,94.310204
Zafarullah_Khan_Jamali_,105627.000000,0.777928,107.618732
Zarai_Toledo_,70951.666667,0.514224,127.883383
Zhang_Wenkang_,90704.000000,0.852775,122.428484
Zhang_Ziyi_,133732.000000,0.715170,100.777901
Zhu_Rongji_,168764.000000,0.815162,78.347971
Zico_,130326.500000,0.783380,117.745300
Zinedine_Zidane_,85453.000000,0.728255,118.204056
Zoran_Djindjic_,90602.000000,0.760520,122.167864
