Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Allen_,133775.666667,0.878701,85.450890
Tim_Chapman_,0.000000,0.811422,132.411879
Tim_Conway_,138087.000000,1.051808,113.184511
Tim_Curry_,138633.500000,1.023282,124.887215
Tim_Duncan_,145376.000000,1.070198,164.129282
Tim_Floyd_,114330.000000,0.713610,145.795143
Tim_Henman_,161497.000000,0.742620,141.881252
Tim_Robbins_,143159.000000,0.902193,105.556791
Tippi_Hedren_,0.000000,0.883123,105.791853
Todd_Haynes_,131127.000000,0.910777,98.747990
Tom_Brady_,0.000000,1.008870,137.869781
Tom_Coverdale_,137042.000000,0.868955,148.339916
Tom_Craddick_,92473.000000,0.623308,154.195641
Tom_Crean_,123881.000000,1.040063,148.000395
Tom_Cruise_,104081.000000,0.816494,92.984823
Tom_Daschle_,131937.500000,1.278692,88.948833
Tom_Glavine_,101082.000000,0.891745,91.008507
Tom_Hanks_,114461.000000,0.856718,140.086008
Tom_Harkin_,115467.500000,0.574656,141.102695
Tom_Jones_,126146.000000,1.027759,144.516418
Tom_Reilly_,0.000000,0.961831,130.411312
Tom_Ridge_,123900.000000,0.803381,101.297319
Tom_Watson_,100707.800000,0.267870,128.635275
Tommy_Franks_,130542.000000,0.924940,140.623980
Tommy_Haas_,150742.000000,0.852676,116.629515
Tommy_Robredo_,119577.000000,1.141902,143.214420
Tommy_Thompson_,137051.000000,1.065441,132.818018
Tomoko_Hagiwara_,142817.000000,0.800859,104.343716
Toni_Braxton_,65108.000000,1.083553,148.428484
Tony_Bennett_,124728.000000,0.893813,103.554804
Tony_Blair_,134365.500000,0.805170,147.888556
Tony_Curtis_,0.000000,0.997960,117.736301
Tony_Parker_,0.000000,0.869961,177.737846
Tony_Shalhoub_,122359.000000,1.113655,140.161942
Tony_Stewart_,134703.666667,0.953988,102.424583
Torri_Edwards_,128083.000000,0.860917,133.381815
Toshihiko_Fukui_,0.000000,1.291115,123.223963
Tracee_Ellis_Ross_,151591.000000,0.994783,128.722803
Tracy_McGrady_,0.000000,0.726443,157.531183
Trent_Lott_,137319.000000,1.352003,150.854530
Tsutomu_Takebe_,0.000000,1.187693,132.503300
Tubby_Smith_,77170.000000,0.769927,157.871508
Tung_Chee-hwa_,119284.000000,1.223055,95.375330
Tyler_Hamilton_,0.000000,0.603183,155.205173
Tyra_Banks_,132318.000000,1.045683,174.683691
Tyron_Garner_,122095.333333,1.153071,151.909418
Uma_Thurman_,100215.000000,0.957073,131.836069
Vaclav_Havel_,121513.500000,0.933208,141.041193
Vaclav_Klaus_,107201.000000,1.291807,113.303947
Valdas_Adamkus_,0.000000,0.873419,121.718735
Valentino_Rossi_,128210.000000,1.015067,156.256836
Valerie_Harper_,0.000000,1.060784,113.471281
Valery_Giscard_dEstaing_,126348.000000,1.159221,107.631422
Vanessa_Incontrada_,140551.000000,1.189276,121.762972
Vanessa_Redgrave_,148861.000000,0.969623,114.001165
Vanessa_Williams_,140265.000000,1.055194,149.248230
Venus_Williams_,120890.000000,0.829402,186.195911
Vicente_Fernandez_,112274.000000,0.884243,137.374662
Vicente_Fox_,118731.000000,0.988225,88.521418
Vicki_Zhao_Wei_,138224.000000,0.926455,110.736408
Victoria_Beckham_,111340.000000,1.055670,114.194218
Victoria_Clarke_,0.000000,0.907332,153.714357
Vidar_Helgesen_,135177.000000,0.859980,138.426908
Vin_Diesel_,134455.000000,0.683027,137.800308
Vince_Carter_,153203.000000,0.635275,168.342484
Vince_Gill_,132666.000000,1.000659,109.289419
Vincent_Brooks_,129791.666667,0.813458,153.821100
Vincent_Gallo_,129553.000000,0.777296,137.143337
Vitali_Klitschko_,127513.000000,0.841364,101.139399
Vivica_Fox_,158853.000000,0.888695,92.630980
Vladimir_Putin_,139958.000000,1.240700,140.501894
Vladimir_Spidla_,119893.000000,1.414947,126.421104
Vladimir_Voltchkov_,0.000000,0.813348,153.919630
Vladimiro_Montesinos_,129278.500000,0.926669,139.319962
Vojislav_Kostunica_,111229.000000,0.812796,114.594025
Walter_Mondale_,105639.000000,1.317506,145.268093
Wang_Yi_,121824.000000,1.077494,130.037268
Wang_Yingfan_,123908.000000,0.716077,124.108055
Warren_Beatty_,122681.000000,1.061348,132.656033
Warren_Buffett_,139866.000000,0.797295,112.466623
Wayne_Ferreira_,129193.666667,0.812020,142.833075
Wayne_Gretzky_,172134.000000,0.895134,114.186695
Wen_Jiabao_,146022.000000,1.068375,95.484997
Wesley_Clark_,129049.000000,0.976497,117.677925
Will_Smith_,0.000000,0.804927,153.608942
William_Bratton_,172707.500000,1.068825,123.927717
William_Bulger_,130886.000000,0.780138,86.931767
William_Burns_,0.000000,1.272430,99.980629
William_Donaldson_,126034.000000,1.167820,144.312387
William_Ford_Jr_,128573.000000,0.743719,139.322845
William_Hochul_,135464.000000,0.728485,112.248487
William_Macy_,141691.500000,0.810784,129.263203
William_Martin_,103805.000000,1.162438,145.093813
William_Rehnquist_,143012.000000,1.031600,129.680729
Win_Aung_,163310.000000,1.050823,97.554398
Winona_Ryder_,117465.000000,0.423918,113.591326
Wolfgang_Schuessel_,150598.500000,1.161932,79.173601
Woody_Allen_,122818.000000,0.699313,127.038816
Wu_Yi_,142326.000000,0.995973,91.112047
Xanana_Gusmao_,150449.000000,0.797268,126.923601
Xavier_Malisse_,138168.000000,0.660370,141.045033
Yann_Martel_,120794.000000,1.251370,103.436855
Yao_Ming_,137717.000000,0.842867,147.870287
Yasar_Yakis_,103088.500000,1.040647,161.417065
Yashwant_Sinha_,142470.000000,1.162534,133.875027
Yasser_Arafat_,143857.500000,1.104747,102.254927
Yevgeny_Kafelnikov_,107855.000000,0.910902,133.249384
Yoko_Ono_,101271.000000,0.689126,107.806547
Yoriko_Kawaguchi_,152426.000000,1.238609,83.590490
Yossi_Beilin_,108933.000000,0.936302,158.314323
Yu_Shyi-kun_,97850.000000,0.741441,124.292227
Yukiko_Okudo_,130881.250000,0.445650,99.283991
Yuri_Fedotov_,0.000000,1.228120,133.358053
Yuri_Malenchenko_,112168.500000,1.041218,94.275696
Zafarullah_Khan_Jamali_,0.000000,0.536639,132.484821
Zarai_Toledo_,154704.500000,0.861805,143.797390
Zhang_Wenkang_,0.000000,1.208211,122.421314
Zhang_Ziyi_,131812.666667,0.633137,100.745173
Zhu_Rongji_,94068.000000,1.146296,111.019653
Zico_,111622.000000,0.961151,117.669325
Zinedine_Zidane_,152728.000000,0.773539,152.577892
Zoran_Djindjic_,0.000000,1.078831,134.482046
