Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127544.000000,0.728851,115.025421
Theresa_May_,110344.000000,0.765305,139.572615
Thierry_Falise_,115187.200000,0.512937,106.601963
Thomas_Birmingham_,0.000000,0.971923,170.700134
Thomas_Bjorn_,106696.000000,0.695238,127.300032
Thomas_Fargo_,101846.750000,0.564315,96.315786
Thomas_Malchow_,121060.000000,0.784662,146.860371
Thomas_OBrien_,136325.000000,0.615012,75.784546
Thomas_Rupprath_,106237.000000,0.787072,136.700066
Thomas_Wyman_,109046.000000,0.708292,126.968548
Tiger_Woods_,147980.000000,0.882446,156.128008
Tim_Allen_,131020.500000,0.651794,85.453569
Tim_Chapman_,119074.600000,0.551146,153.238096
Tim_Conway_,155711.000000,0.960688,126.087627
Tim_Curry_,135994.500000,0.674970,116.915422
Tim_Duncan_,140196.000000,0.793639,156.270361
Tim_Floyd_,111254.000000,0.594926,119.770433
Tim_Henman_,144658.000000,1.013695,144.804483
Tim_Robbins_,126995.500000,0.703206,92.967131
Tippi_Hedren_,118760.000000,0.735165,106.258280
Todd_Haynes_,133174.500000,0.726085,143.321274
Tom_Brady_,157465.000000,0.700548,124.367779
Tom_Coverdale_,121650.000000,0.695914,146.364124
Tom_Craddick_,88074.500000,0.506638,119.367233
Tom_Crean_,119757.000000,0.917718,137.681875
Tom_Cruise_,128475.000000,0.661111,128.730806
Tom_Daschle_,133316.000000,0.756828,130.978617
Tom_Glavine_,151564.000000,0.811787,91.051733
Tom_Hanks_,123024.000000,0.533676,140.100300
Tom_Harkin_,134469.250000,0.882636,161.114151
Tom_Jones_,99536.666667,0.544214,144.529484
Tom_Reilly_,141379.000000,0.585909,147.369190
Tom_Ridge_,147711.000000,0.584781,101.300776
Tom_Watson_,128075.000000,0.727223,128.663216
Tommy_Franks_,90197.000000,0.518813,129.218241
Tommy_Haas_,128327.333333,0.577697,116.661224
Tommy_Robredo_,123282.000000,1.098328,126.351643
Tommy_Thompson_,124824.666667,0.850660,111.743835
Tomoko_Hagiwara_,0.000000,0.846792,133.140226
Toni_Braxton_,120980.666667,0.641495,150.438801
Tony_Bennett_,121388.500000,0.736209,124.778227
Tony_Blair_,122396.500000,0.620282,147.894262
Tony_Curtis_,115405.000000,0.841122,112.517391
Tony_Parker_,115608.000000,0.861976,147.317831
Tony_Shalhoub_,93579.000000,0.836956,140.186159
Tony_Stewart_,109459.500000,0.840581,112.721966
Torri_Edwards_,121442.666667,0.867974,150.242670
Toshihiko_Fukui_,119328.000000,0.511790,126.437840
Tracee_Ellis_Ross_,121420.750000,0.648953,131.508915
Tracy_McGrady_,140806.000000,0.849827,153.945019
Trent_Lott_,130867.000000,1.017644,141.552080
Tsutomu_Takebe_,133894.000000,0.669231,120.741104
Tubby_Smith_,109225.000000,0.560990,157.892803
Tung_Chee-hwa_,130655.333333,0.832358,168.426584
Tyler_Hamilton_,110592.000000,0.618686,162.517076
Tyra_Banks_,111337.500000,0.616369,174.692051
Tyron_Garner_,146013.000000,0.713117,154.773108
Uma_Thurman_,118206.000000,0.653420,131.884722
Vaclav_Havel_,106500.000000,0.672129,141.049807
Vaclav_Klaus_,128008.000000,1.015610,113.367626
Valdas_Adamkus_,105999.000000,0.778033,89.716642
Valentino_Rossi_,151166.500000,0.909153,165.025713
Valerie_Harper_,131998.000000,0.854859,116.215914
Valery_Giscard_dEstaing_,124298.000000,0.779170,126.717306
Vanessa_Incontrada_,140321.000000,0.623860,93.886179
Vanessa_Redgrave_,135593.500000,0.801189,95.330858
Vanessa_Williams_,109214.000000,0.837360,105.239002
Venus_Williams_,123534.000000,1.001967,164.622849
Vicente_Fernandez_,138759.000000,0.780514,137.379120
Vicente_Fox_,130702.333333,0.666826,88.562222
Vicki_Zhao_Wei_,0.000000,0.632870,137.052073
Victoria_Beckham_,107720.000000,0.712603,132.769373
Victoria_Clarke_,117896.000000,0.604497,146.172092
Vidar_Helgesen_,120641.000000,0.942778,138.445761
Vin_Diesel_,164369.000000,0.758597,145.369112
Vince_Carter_,128634.666667,0.768539,114.686640
Vince_Gill_,101271.666667,0.655082,109.312931
Vincent_Brooks_,109697.000000,0.661262,143.947624
Vincent_Gallo_,121225.500000,0.764426,118.841814
Vitali_Klitschko_,127040.000000,0.590061,139.402876
Vivica_Fox_,136027.333333,0.707134,92.653587
Vladimir_Putin_,128745.000000,0.757520,140.509920
Vladimir_Spidla_,93116.000000,0.569565,141.847918
Vladimir_Voltchkov_,0.000000,0.859838,153.938814
Vladimiro_Montesinos_,126455.500000,0.745244,130.490864
Vojislav_Kostunica_,135878.000000,0.552800,161.245188
Walter_Mondale_,132851.000000,1.021913,145.274460
Wang_Yi_,134408.000000,0.572427,140.406359
Wang_Yingfan_,125595.000000,0.758906,91.287741
Warren_Beatty_,111864.666667,0.478972,102.618338
Warren_Buffett_,125156.000000,0.741194,112.496529
Wayne_Ferreira_,120739.000000,0.579154,142.845659
Wayne_Gretzky_,90944.000000,0.731355,114.269123
Wen_Jiabao_,97964.000000,0.745889,95.536869
Wesley_Clark_,0.000000,0.476512,117.705730
Will_Smith_,144381.000000,0.823546,153.613615
William_Bratton_,123847.000000,0.767663,123.951151
William_Bulger_,119019.000000,0.588359,123.021418
William_Burns_,111389.000000,0.831617,99.999189
William_Donaldson_,142787.000000,0.973033,144.331554
William_Ford_Jr_,126717.500000,0.556569,117.492395
William_Hochul_,174794.000000,0.835046,112.285400
William_Macy_,91302.000000,0.753413,95.758743
William_Martin_,82235.000000,0.724382,109.071503
William_Rehnquist_,112635.500000,0.763857,129.687389
Win_Aung_,104563.000000,0.725907,119.874481
Winona_Ryder_,138686.000000,0.716068,113.618227
Wolfgang_Schuessel_,127454.000000,0.841568,107.970675
Woody_Allen_,122775.000000,0.918262,150.545069
Wu_Yi_,133026.250000,0.630698,91.166874
Xanana_Gusmao_,110295.500000,0.557338,131.883522
Xavier_Malisse_,103181.400000,0.757714,136.495893
Yann_Martel_,129820.000000,0.763862,132.857641
Yao_Ming_,131422.000000,1.087394,130.485592
Yasar_Yakis_,112685.000000,0.809980,155.237822
Yashwant_Sinha_,105895.000000,0.647792,138.661676
Yasser_Arafat_,90719.000000,0.790731,131.032505
Yevgeny_Kafelnikov_,132209.000000,0.577015,153.262680
Yoko_Ono_,106013.000000,0.651631,132.250919
Yoriko_Kawaguchi_,127647.000000,0.673448,94.635536
Yossi_Beilin_,137892.000000,0.538744,126.382259
Yu_Shyi-kun_,112191.500000,0.614388,124.366390
Yukiko_Okudo_,115483.000000,0.694363,99.323891
Yuri_Fedotov_,0.000000,0.774998,133.366398
Yuri_Malenchenko_,129665.500000,0.509972,133.594358
Zafarullah_Khan_Jamali_,143331.333333,0.674893,132.492424
Zarai_Toledo_,133425.750000,0.583034,143.808294
Zhang_Wenkang_,100161.000000,0.905260,126.196003
Zhang_Ziyi_,161284.000000,0.584096,100.773516
Zhu_Rongji_,149858.000000,0.579479,143.611267
Zico_,137137.000000,0.752192,117.740301
Zinedine_Zidane_,111536.000000,0.632095,118.202124
Zoran_Djindjic_,147930.000000,0.548589,122.161503
