Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,109445.000000,0.567998,106.600325
Thomas_Birmingham_,194965.000000,1.082144,170.699100
Thomas_Bjorn_,105936.000000,0.328948,127.297949
Thomas_Fargo_,65404.000000,0.688881,96.305098
Thomas_Malchow_,0.000000,0.630518,108.845993
Thomas_OBrien_,173517.000000,0.455772,126.037220
Thomas_Rupprath_,123460.000000,0.943855,136.698191
Thomas_Wyman_,105515.000000,0.360776,126.966894
Tiger_Woods_,141664.000000,0.835714,156.125486
Tim_Allen_,74024.500000,0.402020,85.453337
Tim_Chapman_,98607.500000,0.336182,153.237280
Tim_Conway_,115861.000000,1.029356,126.084383
Tim_Curry_,153108.500000,0.405250,124.910889
Tim_Duncan_,142985.000000,0.937873,156.267546
Tim_Floyd_,105065.250000,0.317975,119.757454
Tim_Henman_,117884.000000,1.221333,144.799541
Tim_Robbins_,139270.000000,1.076123,103.668087
Tippi_Hedren_,111206.000000,0.574561,106.253744
Todd_Haynes_,68222.000000,0.716855,143.318438
Tom_Brady_,0.000000,0.618417,137.873371
Tom_Coverdale_,174387.000000,0.480393,148.360941
Tom_Craddick_,88534.500000,0.433138,119.364054
Tom_Crean_,121801.000000,1.100381,137.679304
Tom_Cruise_,142162.500000,0.522178,128.728153
Tom_Daschle_,120379.000000,0.931209,111.583181
Tom_Glavine_,149031.000000,0.502363,91.047308
Tom_Hanks_,138293.000000,0.407303,140.098837
Tom_Harkin_,141506.000000,0.780452,113.106916
Tom_Jones_,98088.250000,0.556515,144.528069
Tom_Reilly_,111652.000000,0.379953,147.368628
Tom_Ridge_,119290.666667,0.348153,101.300535
Tom_Watson_,144665.000000,0.515103,118.807377
Tommy_Franks_,127252.000000,0.511827,129.212412
Tommy_Haas_,129357.000000,0.754748,116.657711
Tommy_Robredo_,158691.000000,1.206964,130.613234
Tommy_Thompson_,152416.000000,0.315272,124.650986
Tomoko_Hagiwara_,161228.000000,0.730040,104.371622
Toni_Braxton_,89322.000000,0.794197,148.450367
Tony_Bennett_,67386.000000,0.379939,124.775782
Tony_Blair_,139145.000000,0.397532,147.893801
Tony_Curtis_,157697.000000,0.947620,117.840260
Tony_Parker_,126105.000000,1.170480,177.743622
Tony_Shalhoub_,122971.000000,0.790606,107.283447
Tony_Stewart_,121367.666667,0.580779,102.444660
Torri_Edwards_,88458.500000,0.416460,133.397247
Toshihiko_Fukui_,119063.500000,0.577033,126.437372
Tracee_Ellis_Ross_,166797.000000,0.673548,128.735144
Tracy_McGrady_,128581.500000,0.825472,153.941916
Trent_Lott_,155946.000000,1.186411,141.549263
Tsutomu_Takebe_,106900.000000,0.554655,120.738762
Tubby_Smith_,137728.000000,0.589718,144.760820
Tung_Chee-hwa_,139554.000000,1.153132,168.425528
Tyler_Hamilton_,67683.000000,0.478927,162.514961
Tyra_Banks_,134424.000000,0.602866,174.691174
Tyron_Garner_,148580.000000,0.596515,154.769976
Uma_Thurman_,153315.000000,0.902962,131.879824
Vaclav_Havel_,130204.000000,0.477165,141.048912
Vaclav_Klaus_,0.000000,1.098387,80.996109
Valdas_Adamkus_,132803.000000,0.905688,121.743395
Valentino_Rossi_,145925.333333,0.872499,165.024441
Valerie_Harper_,153904.500000,0.578698,113.494911
Valery_Giscard_dEstaing_,127733.000000,0.795411,126.715549
Vanessa_Incontrada_,108958.500000,0.397193,93.882368
Vanessa_Redgrave_,112861.000000,0.621168,95.325743
Vanessa_Williams_,96336.666667,0.902025,105.238495
Venus_Williams_,149931.000000,1.012881,164.620787
Vicente_Fernandez_,140499.000000,0.387035,137.378683
Vicente_Fox_,101946.750000,0.546082,88.557610
Vicki_Zhao_Wei_,123612.000000,0.451766,110.769394
Victoria_Beckham_,112976.333333,0.345285,132.767159
Victoria_Clarke_,123292.666667,0.539758,146.168324
Vidar_Helgesen_,0.000000,0.794091,121.625008
Vin_Diesel_,166984.000000,0.908684,145.367882
Vince_Carter_,139615.000000,0.668225,168.349962
Vince_Gill_,119442.500000,0.554848,109.310337
Vincent_Brooks_,134557.000000,0.526664,165.800610
Vincent_Gallo_,124329.000000,0.618919,118.839815
Vitali_Klitschko_,123664.000000,1.045904,149.743973
Vivica_Fox_,111206.750000,0.557138,151.328846
Vladimir_Putin_,155316.500000,0.742602,140.509258
Vladimir_Spidla_,110931.666667,1.041050,126.436705
Vladimir_Voltchkov_,171223.000000,0.961813,152.937378
Vladimiro_Montesinos_,127103.000000,1.126946,139.331247
Vojislav_Kostunica_,134687.500000,0.453304,161.242496
Walter_Mondale_,93424.000000,0.965202,135.182943
Wang_Yi_,0.000000,0.847686,130.068081
Wang_Yingfan_,136266.000000,0.620691,91.282280
Warren_Beatty_,147620.000000,0.897334,132.656712
Warren_Buffett_,156924.000000,0.737040,130.498222
Wayne_Ferreira_,111086.500000,0.722460,134.999983
Wayne_Gretzky_,116506.000000,0.488662,122.578363
Wen_Jiabao_,129966.000000,0.798100,95.529799
Wesley_Clark_,117012.000000,1.042508,155.318754
Will_Smith_,146748.000000,0.483915,136.978724
William_Bratton_,86535.000000,0.475151,142.969757
William_Bulger_,136849.000000,0.438280,123.020100
William_Burns_,68380.000000,0.302829,141.313789
William_Donaldson_,135753.000000,1.210051,144.329832
William_Ford_Jr_,116241.800000,0.413637,117.487614
William_Hochul_,84340.000000,0.650083,147.823648
William_Macy_,159485.000000,0.588393,95.754305
William_Martin_,0.000000,0.665370,145.111357
William_Rehnquist_,146389.500000,0.711693,129.686756
Win_Aung_,190193.000000,1.018065,117.940586
Winona_Ryder_,133760.500000,0.322057,113.615219
Wolfgang_Schuessel_,161902.000000,0.823033,79.253159
Woody_Allen_,168736.000000,1.005444,150.543505
Wu_Yi_,164869.000000,0.800629,91.161716
Xanana_Gusmao_,152816.000000,0.642696,145.358217
Xavier_Malisse_,170577.000000,0.516213,136.493010
Yann_Martel_,183365.500000,0.746468,132.857464
Yao_Ming_,87799.000000,0.929985,147.897087
Yasar_Yakis_,137305.000000,0.670324,155.233881
Yashwant_Sinha_,121471.000000,0.872284,138.658173
Yasser_Arafat_,185798.000000,0.685951,131.028667
Yevgeny_Kafelnikov_,171672.000000,0.442116,153.262030
Yoko_Ono_,125208.000000,0.682859,140.784046
Yoriko_Kawaguchi_,65152.000000,0.611072,94.634968
Yossi_Beilin_,163727.000000,1.138078,158.338278
Yu_Shyi-kun_,93837.750000,0.351615,124.354799
Yukiko_Okudo_,0.000000,1.156374,131.685078
Yuri_Fedotov_,114998.000000,0.966262,125.338804
Yuri_Malenchenko_,163553.000000,0.752193,94.300936
Zafarullah_Khan_Jamali_,0.000000,0.464432,132.491684
Zarai_Toledo_,102298.500000,0.433633,127.880909
Zhang_Wenkang_,96791.000000,1.049121,126.190102
Zhang_Ziyi_,145645.500000,0.324427,100.770788
Zhu_Rongji_,135747.000000,0.893130,116.206343
Zico_,151244.000000,0.744071,117.731737
Zinedine_Zidane_,118712.000000,1.380920,111.457809
Zoran_Djindjic_,105543.000000,0.770822,122.159687
