Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90668.333333,0.937239,115.022408
Theresa_May_,161288.500000,0.947838,105.236725
Thierry_Falise_,119190.666667,0.862598,106.600061
Thomas_Birmingham_,0.000000,0.620556,170.699003
Thomas_Bjorn_,0.000000,0.849656,149.812033
Thomas_Fargo_,110295.500000,0.617529,96.302214
Thomas_Malchow_,134221.000000,0.783718,108.844759
Thomas_OBrien_,129665.000000,0.641684,75.770496
Thomas_Rupprath_,73769.000000,0.758225,136.697729
Thomas_Wyman_,111496.000000,1.203234,126.963797
Tiger_Woods_,114892.000000,0.698724,156.124454
Tim_Allen_,147525.000000,1.190943,85.453255
Tim_Chapman_,0.000000,0.751841,132.431635
Tim_Conway_,124764.500000,0.719668,126.080862
Tim_Curry_,110213.000000,0.814419,116.908628
Tim_Duncan_,134316.000000,0.744386,164.137062
Tim_Floyd_,0.000000,1.204487,145.830975
Tim_Henman_,142505.000000,0.895864,141.897682
Tim_Robbins_,117747.500000,0.540341,92.958786
Tippi_Hedren_,128916.000000,0.946631,106.252502
Todd_Haynes_,88544.000000,1.098483,143.315952
Tom_Brady_,138758.000000,1.056622,124.365725
Tom_Coverdale_,112315.000000,1.039400,148.359333
Tom_Craddick_,141891.000000,1.080378,119.365061
Tom_Crean_,119438.500000,0.711431,137.677362
Tom_Cruise_,150462.500000,1.374806,130.803375
Tom_Daschle_,104385.500000,1.074260,111.581062
Tom_Glavine_,144815.000000,0.652563,101.811071
Tom_Hanks_,174007.500000,1.002003,140.098083
Tom_Harkin_,125379.000000,0.973097,161.113224
Tom_Jones_,132108.000000,0.987710,149.605803
Tom_Reilly_,83129.000000,1.017183,147.368443
Tom_Ridge_,143618.333333,1.098576,101.300274
Tom_Watson_,0.000000,1.030859,132.822803
Tommy_Franks_,138486.000000,1.003087,129.211388
Tommy_Haas_,95063.000000,0.653823,119.912628
Tommy_Robredo_,70664.500000,1.168561,126.347178
Tommy_Thompson_,102891.666667,0.665106,111.738371
Tomoko_Hagiwara_,167817.000000,1.093897,104.370853
Toni_Braxton_,127016.000000,0.554636,148.449072
Tony_Bennett_,121062.000000,0.957370,103.574829
Tony_Blair_,119109.000000,1.282741,147.893206
Tony_Curtis_,94715.000000,0.787097,112.514175
Tony_Parker_,92392.500000,0.815160,177.743404
Tony_Shalhoub_,107742.000000,0.435242,140.182056
Tony_Stewart_,110532.000000,0.673265,102.443596
Torri_Edwards_,164255.000000,0.800825,150.235008
Toshihiko_Fukui_,106429.666667,0.717180,104.041712
Tracee_Ellis_Ross_,134398.500000,0.902968,128.734985
Tracy_McGrady_,115063.000000,0.918561,153.938019
Trent_Lott_,100194.000000,0.442399,130.679710
Tsutomu_Takebe_,109638.000000,0.978078,120.737108
Tubby_Smith_,0.000000,0.880568,153.812778
Tung_Chee-hwa_,147333.000000,0.689735,168.425129
Tyler_Hamilton_,124077.333333,0.828809,155.220314
Tyra_Banks_,127743.000000,1.076566,123.146856
Tyron_Garner_,114668.750000,0.943542,154.768425
Uma_Thurman_,85061.500000,0.838333,131.876265
Vaclav_Havel_,77187.000000,0.770364,99.204109
Vaclav_Klaus_,116441.750000,0.489987,113.354698
Valdas_Adamkus_,105139.000000,0.935363,121.741880
Valentino_Rossi_,133956.000000,0.697891,156.274858
Valerie_Harper_,136998.000000,0.999473,113.494770
Valery_Giscard_dEstaing_,117144.000000,0.676555,126.714710
Vanessa_Incontrada_,74879.000000,1.053464,93.880287
Vanessa_Redgrave_,96830.000000,0.754788,106.106819
Vanessa_Williams_,140569.000000,0.513649,105.238373
Venus_Williams_,88335.500000,1.138857,163.629814
Vicente_Fernandez_,103306.750000,1.069123,137.378399
Vicente_Fox_,105754.333333,1.024350,88.555685
Vicki_Zhao_Wei_,123945.500000,0.774879,110.767859
Victoria_Beckham_,88564.000000,1.052683,132.765110
Victoria_Clarke_,93521.000000,1.355723,146.166805
Vidar_Helgesen_,133807.333333,0.535698,121.625174
Vin_Diesel_,136355.000000,0.606686,145.367460
Vince_Carter_,103174.000000,0.874183,163.948647
Vince_Gill_,112991.000000,0.709403,109.308359
Vincent_Brooks_,141614.666667,1.130921,165.799059
Vincent_Gallo_,106883.000000,0.803470,118.838781
Vitali_Klitschko_,97394.000000,0.964953,101.167105
Vivica_Fox_,131639.000000,0.649825,151.328526
Vladimir_Putin_,88922.000000,0.742877,140.508747
Vladimir_Spidla_,161820.500000,0.973012,141.844278
Vladimir_Voltchkov_,119913.666667,0.847606,152.935442
Vladimiro_Montesinos_,114424.000000,0.688999,130.483837
Vojislav_Kostunica_,151609.000000,1.028476,161.241671
Walter_Mondale_,115575.000000,0.709383,142.871120
Wang_Yi_,0.000000,0.765174,130.066910
Wang_Yingfan_,139020.000000,0.943025,91.287161
Warren_Beatty_,57220.000000,0.772986,132.656956
Warren_Buffett_,121561.000000,1.088400,112.491148
Wayne_Ferreira_,117605.000000,0.838771,142.844355
Wayne_Gretzky_,131726.500000,0.999998,114.261456
Wen_Jiabao_,110111.000000,0.705649,95.526711
Wesley_Clark_,133937.666667,0.740610,155.318687
Will_Smith_,183635.000000,0.896847,136.978294
William_Bratton_,139683.000000,1.141673,142.968018
William_Bulger_,124618.000000,1.022348,120.210520
William_Burns_,122197.000000,1.033183,141.313681
William_Donaldson_,133872.000000,0.736086,95.082874
William_Ford_Jr_,144323.000000,0.847690,117.484694
William_Hochul_,0.000000,1.142813,112.279015
William_Macy_,114101.000000,0.802769,95.747942
William_Martin_,56238.000000,0.895324,109.066891
William_Rehnquist_,0.000000,0.509277,124.327608
Win_Aung_,151418.000000,0.507166,119.873028
Winona_Ryder_,140203.000000,0.750153,116.848513
Wolfgang_Schuessel_,133597.000000,0.822597,87.325182
Woody_Allen_,67164.000000,0.629733,150.542967
Wu_Yi_,111119.666667,0.602339,91.157103
Xanana_Gusmao_,125505.000000,0.779735,131.880648
Xavier_Malisse_,119322.000000,1.174635,136.491661
Yann_Martel_,159450.000000,0.540951,103.456657
Yao_Ming_,126030.000000,0.725564,130.483843
Yasar_Yakis_,181846.000000,0.983670,161.421585
Yashwant_Sinha_,106425.333333,0.573393,138.656471
Yasser_Arafat_,108303.000000,0.963268,102.328621
Yevgeny_Kafelnikov_,128155.000000,1.165634,153.261349
Yoko_Ono_,70471.000000,0.663442,140.782566
Yoriko_Kawaguchi_,132167.000000,0.708996,94.635237
Yossi_Beilin_,113800.500000,0.732623,158.336264
Yu_Shyi-kun_,166267.000000,0.898145,124.352022
Yukiko_Okudo_,142875.000000,0.474937,131.683521
Yuri_Fedotov_,78027.600000,0.631923,125.336340
Yuri_Malenchenko_,119808.250000,0.514596,94.301655
Zafarullah_Khan_Jamali_,93359.000000,1.047526,107.612686
Zarai_Toledo_,145252.500000,1.109124,127.880598
Zhang_Wenkang_,0.000000,0.771542,122.426603
Zhang_Ziyi_,146587.000000,1.224071,134.862032
Zhu_Rongji_,142602.000000,0.838737,116.206318
Zico_,117191.000000,0.739574,117.726301
Zinedine_Zidane_,118107.000000,0.870938,152.593620
Zoran_Djindjic_,109392.333333,0.779590,122.160313
