Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,146962.666667,0.974723,149.387762
Theresa_May_,51223.000000,0.659587,133.928246
Thierry_Falise_,158517.000000,0.922441,106.604612
Thomas_Birmingham_,124493.000000,0.279253,135.589621
Thomas_Bjorn_,125674.000000,0.910143,149.815050
Thomas_Fargo_,134822.500000,0.686038,96.328196
Thomas_Malchow_,133222.333333,0.928736,146.863371
Thomas_OBrien_,74488.500000,0.655720,75.805614
Thomas_Rupprath_,84467.500000,1.015157,136.702946
Thomas_Wyman_,97541.000000,0.961762,148.194401
Tiger_Woods_,161135.000000,0.977576,153.202864
Tim_Allen_,94031.000000,0.922584,85.454178
Tim_Chapman_,142708.000000,0.830200,153.238743
Tim_Conway_,84756.000000,0.641531,126.089645
Tim_Curry_,94383.500000,0.738286,116.921513
Tim_Duncan_,118500.500000,0.802639,158.407640
Tim_Floyd_,112262.000000,0.966401,119.779390
Tim_Henman_,135846.000000,0.966251,144.807043
Tim_Robbins_,101370.500000,0.538075,92.969193
Tippi_Hedren_,125074.000000,0.695525,106.266626
Todd_Haynes_,144181.000000,1.213229,143.323101
Tom_Brady_,98506.000000,1.045562,124.371019
Tom_Coverdale_,145532.500000,0.490156,146.364511
Tom_Craddick_,151731.000000,1.116174,119.375099
Tom_Crean_,111896.666667,0.839229,137.684538
Tom_Cruise_,145017.000000,0.784926,128.733168
Tom_Daschle_,130223.750000,1.391203,111.588413
Tom_Glavine_,128683.000000,0.994544,91.055475
Tom_Hanks_,136497.000000,0.613733,127.749084
Tom_Harkin_,109845.000000,0.894106,98.036579
Tom_Jones_,129973.000000,0.912736,144.531199
Tom_Reilly_,129459.666667,1.001493,124.480124
Tom_Ridge_,94241.500000,1.035913,101.301208
Tom_Watson_,105977.500000,1.099942,128.672550
Tommy_Franks_,143237.000000,0.866704,129.226648
Tommy_Haas_,131149.000000,1.184543,116.666021
Tommy_Robredo_,111485.500000,1.134632,126.354443
Tommy_Thompson_,68924.000000,0.654330,111.746531
Tomoko_Hagiwara_,170990.000000,0.978902,104.379841
Toni_Braxton_,132190.333333,0.538639,148.456577
Tony_Bennett_,140310.500000,0.604339,116.783617
Tony_Blair_,169404.000000,0.981438,147.894522
Tony_Curtis_,132768.000000,0.820658,112.519651
Tony_Parker_,113610.000000,1.008757,147.319046
Tony_Shalhoub_,139653.000000,0.558112,140.188702
Tony_Stewart_,112065.000000,0.414790,112.722809
Torri_Edwards_,89020.000000,0.763277,133.404310
Toshihiko_Fukui_,160000.000000,0.751911,126.439714
Tracee_Ellis_Ross_,140934.000000,0.778507,128.739645
Tracy_McGrady_,125935.500000,0.977048,157.540510
Trent_Lott_,158599.000000,1.001974,130.687687
Tsutomu_Takebe_,0.000000,1.023803,132.541834
Tubby_Smith_,134526.000000,0.892098,157.894344
Tung_Chee-hwa_,146027.000000,0.862780,168.428095
Tyler_Hamilton_,144269.000000,1.071367,162.519434
Tyra_Banks_,152678.000000,0.661320,174.692905
Tyron_Garner_,153861.000000,0.996441,151.934900
Uma_Thurman_,132524.000000,1.033771,131.888987
Vaclav_Havel_,122554.500000,0.959283,141.050644
Vaclav_Klaus_,141145.000000,0.883394,113.375528
Valdas_Adamkus_,112427.000000,1.141314,89.719330
Valentino_Rossi_,83361.000000,0.927281,166.791698
Valerie_Harper_,97561.500000,0.406320,116.216772
Valery_Giscard_dEstaing_,94263.000000,0.475774,126.720221
Vanessa_Incontrada_,131212.000000,0.888364,127.299135
Vanessa_Redgrave_,119372.000000,0.797623,95.335316
Vanessa_Williams_,130611.200000,0.568909,105.239651
Venus_Williams_,126638.500000,1.061959,186.212498
Vicente_Fernandez_,112414.000000,0.996702,137.379511
Vicente_Fox_,131761.000000,0.850302,88.567774
Vicki_Zhao_Wei_,150024.500000,0.715574,110.780128
Victoria_Beckham_,122871.500000,1.031013,132.770948
Victoria_Clarke_,124300.000000,1.151518,146.176397
Vidar_Helgesen_,110869.000000,1.180015,138.447813
Vin_Diesel_,160464.000000,0.574933,145.371187
Vince_Carter_,133130.000000,0.817301,114.689562
Vince_Gill_,81297.333333,0.665625,109.314356
Vincent_Brooks_,132397.000000,0.857452,165.803629
Vincent_Gallo_,135291.000000,0.484947,118.843773
Vitali_Klitschko_,98520.500000,1.206307,101.177448
Vivica_Fox_,0.000000,0.592502,92.657091
Vladimir_Putin_,97591.000000,0.875937,109.704544
Vladimir_Spidla_,163622.000000,0.865817,141.849554
Vladimir_Voltchkov_,159435.000000,0.901301,152.946613
Vladimiro_Montesinos_,140789.000000,0.680822,130.495049
Vojislav_Kostunica_,153400.500000,0.887248,161.248306
Walter_Mondale_,167610.000000,0.842848,142.878201
Wang_Yi_,123340.000000,0.761049,130.078648
Wang_Yingfan_,121310.000000,0.738046,91.310266
Warren_Beatty_,141409.500000,1.018203,102.621534
Warren_Buffett_,104408.500000,0.885146,130.505116
Wayne_Ferreira_,139606.000000,0.809455,142.848454
Wayne_Gretzky_,122736.000000,0.841392,122.582661
Wen_Jiabao_,124977.500000,0.749128,95.542320
Wesley_Clark_,114371.000000,0.765583,155.319139
Will_Smith_,111480.500000,1.038337,136.980625
William_Bratton_,48003.000000,0.679140,123.957941
William_Bulger_,155316.333333,0.891144,123.026875
William_Burns_,119393.000000,0.813406,141.315575
William_Donaldson_,142309.000000,0.812798,144.332958
William_Ford_Jr_,132587.000000,0.812555,117.496037
William_Hochul_,159334.000000,0.993201,147.828945
William_Macy_,126392.000000,0.918644,95.759035
William_Martin_,131946.000000,0.831967,109.073792
William_Rehnquist_,0.000000,0.768274,124.334894
Win_Aung_,85763.000000,0.519016,119.876070
Winona_Ryder_,104130.000000,0.597219,116.852568
Wolfgang_Schuessel_,114310.500000,0.744170,107.987171
Woody_Allen_,111818.000000,0.849241,127.051178
Wu_Yi_,107061.333333,0.852473,91.170506
Xanana_Gusmao_,144572.000000,0.840356,131.887493
Xavier_Malisse_,131929.000000,1.124167,141.070356
Yann_Martel_,125875.000000,0.709386,132.860216
Yao_Ming_,116388.000000,1.009019,130.486828
Yasar_Yakis_,82793.000000,1.083122,155.239845
Yashwant_Sinha_,147977.000000,0.788122,138.665367
Yasser_Arafat_,140835.000000,0.873354,102.355286
Yevgeny_Kafelnikov_,128438.000000,1.045417,153.262974
Yoko_Ono_,106639.500000,0.541969,140.793053
Yoriko_Kawaguchi_,147787.000000,0.654791,94.638197
Yossi_Beilin_,135530.500000,1.013162,158.343172
Yu_Shyi-kun_,108563.666667,0.829243,124.377117
Yukiko_Okudo_,153147.000000,1.160789,99.332142
Yuri_Fedotov_,125832.000000,1.023299,125.347031
Yuri_Malenchenko_,93377.000000,0.626915,94.310223
Zafarullah_Khan_Jamali_,137763.000000,1.213012,132.493093
Zarai_Toledo_,136622.000000,0.817471,127.883169
Zhang_Wenkang_,0.000000,0.777862,122.428400
Zhang_Ziyi_,139500.500000,1.061570,100.777775
Zhu_Rongji_,126903.000000,0.818159,143.613276
Zico_,172367.000000,0.849536,117.745714
Zinedine_Zidane_,84328.000000,0.922303,118.203321
Zoran_Djindjic_,114252.000000,0.935658,122.168186
