Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,125467.500000,0.350532,132.433029
Thomas_Wyman_,131648.000000,1.037149,148.193705
Tiger_Woods_,96511.000000,0.699757,153.197401
Tim_Allen_,127988.000000,1.236121,99.648819
Tim_Chapman_,160578.000000,0.875966,132.432636
Tim_Conway_,107780.000000,1.106997,113.204000
Tim_Curry_,119291.000000,1.079665,124.906000
Tim_Duncan_,141892.000000,0.837389,156.266138
Tim_Floyd_,0.000000,1.407450,145.830429
Tim_Henman_,126131.000000,0.526032,144.797602
Tim_Robbins_,138233.000000,0.732184,92.960588
Tippi_Hedren_,79338.000000,0.879503,106.249716
Todd_Haynes_,160841.000000,1.141745,128.290504
Tom_Brady_,0.000000,1.016398,137.873146
Tom_Coverdale_,164769.000000,1.219735,148.359653
Tom_Craddick_,132186.000000,1.538396,154.210611
Tom_Crean_,117570.000000,1.002281,148.019831
Tom_Cruise_,122758.500000,1.109993,92.997789
Tom_Daschle_,138181.000000,0.902093,130.966972
Tom_Glavine_,105625.000000,0.497206,101.812193
Tom_Hanks_,145662.000000,0.970032,127.744354
Tom_Harkin_,128833.000000,1.330248,161.113361
Tom_Jones_,117855.000000,1.111413,144.527155
Tom_Reilly_,132486.000000,1.392326,147.368269
Tom_Ridge_,105494.000000,1.294734,101.300226
Tom_Watson_,88576.000000,0.983195,128.657135
Tommy_Franks_,104594.000000,1.084023,129.208715
Tommy_Haas_,107468.000000,1.071509,116.655428
Tommy_Robredo_,128408.000000,0.812378,126.347273
Tommy_Thompson_,111461.000000,0.575987,111.738848
Tomoko_Hagiwara_,0.000000,0.587031,133.136553
Toni_Braxton_,96399.000000,0.758847,148.448854
Tony_Bennett_,0.000000,0.836506,104.781752
Tony_Blair_,113419.000000,1.050810,119.657730
Tony_Curtis_,157237.000000,0.841605,117.835402
Tony_Parker_,0.000000,0.616717,177.743141
Tony_Shalhoub_,111965.000000,0.427390,140.181974
Tony_Stewart_,152570.000000,0.945400,102.443281
Torri_Edwards_,130400.000000,1.082689,133.394735
Toshihiko_Fukui_,136787.000000,1.106025,126.436396
Tracee_Ellis_Ross_,139818.000000,1.192198,131.506992
Tracy_McGrady_,146348.000000,0.772142,153.940519
Trent_Lott_,67390.000000,0.525694,130.679863
Tsutomu_Takebe_,138601.000000,1.171301,120.737247
Tubby_Smith_,145536.500000,0.895730,153.811989
Tung_Chee-hwa_,108366.000000,0.777763,168.424847
Tyler_Hamilton_,128828.000000,0.463834,155.220617
Tyra_Banks_,111661.000000,0.893739,174.690706
Tyron_Garner_,100172.000000,0.348731,151.928900
Uma_Thurman_,127719.000000,1.126025,91.775726
Vaclav_Havel_,88317.000000,1.500896,141.048386
Vaclav_Klaus_,133882.000000,0.456267,113.354811
Valdas_Adamkus_,0.000000,0.977303,121.741652
Valentino_Rossi_,115202.666667,0.563681,156.274673
Valerie_Harper_,137606.000000,0.629067,116.214512
Valery_Giscard_dEstaing_,139363.000000,0.931643,126.713953
Vanessa_Incontrada_,149263.000000,1.345484,93.879925
Vanessa_Redgrave_,148526.500000,1.200645,114.005884
Vanessa_Williams_,145118.500000,0.665816,105.238171
Venus_Williams_,114164.000000,0.872364,186.208612
Vicente_Fernandez_,115197.000000,1.427062,137.378441
Vicente_Fox_,93627.000000,1.176740,88.554743
Vicki_Zhao_Wei_,0.000000,0.846630,137.049335
Victoria_Beckham_,141183.500000,1.101149,165.105293
Victoria_Clarke_,136876.000000,0.702725,135.408382
Vidar_Helgesen_,121503.000000,0.866508,138.442635
Vin_Diesel_,85737.000000,1.364810,137.804821
Vince_Carter_,122071.500000,1.057850,114.681177
Vince_Gill_,138303.000000,0.940759,109.309132
Vincent_Brooks_,151578.000000,1.145060,165.799557
Vincent_Gallo_,0.000000,0.695018,73.515434
Vitali_Klitschko_,112386.000000,0.704525,149.743486
Vivica_Fox_,119036.000000,0.935818,151.327837
Vladimir_Putin_,113227.000000,0.930424,140.508673
Vladimir_Spidla_,0.000000,1.109291,141.844734
Vladimir_Voltchkov_,114539.000000,0.791857,153.935293
Vladimiro_Montesinos_,125967.000000,0.651816,130.484118
Vojislav_Kostunica_,139649.000000,1.056745,161.241173
Walter_Mondale_,116032.000000,0.755179,145.273462
Wang_Yi_,144003.000000,0.726661,130.065758
Wang_Yingfan_,155683.000000,1.212314,91.275558
Warren_Beatty_,143938.000000,0.858613,132.656527
Warren_Buffett_,98801.000000,1.166823,130.496754
Wayne_Ferreira_,131740.000000,1.145969,134.998503
Wayne_Gretzky_,115554.000000,1.122905,114.262449
Wen_Jiabao_,119306.666667,0.616170,95.527323
Wesley_Clark_,120823.000000,1.168800,117.700323
Will_Smith_,158243.000000,1.190590,136.978292
William_Bratton_,110261.000000,0.871709,123.946404
William_Bulger_,130830.000000,1.322066,87.036221
William_Burns_,114811.666667,0.825311,99.996056
William_Donaldson_,128201.000000,1.332151,126.547581
William_Ford_Jr_,145668.500000,1.116709,117.485535
William_Hochul_,0.000000,1.106236,112.279078
William_Macy_,158227.000000,1.018417,108.761148
William_Martin_,0.000000,1.021687,145.109976
William_Rehnquist_,132841.000000,0.933343,129.686230
Win_Aung_,143711.000000,1.295678,110.887762
Winona_Ryder_,101777.000000,1.397043,108.466454
Wolfgang_Schuessel_,102631.000000,1.343249,107.953304
Woody_Allen_,90650.000000,0.679184,150.542336
Wu_Yi_,0.000000,1.116177,83.844362
Xanana_Gusmao_,135053.500000,0.874719,131.879593
Xavier_Malisse_,127064.000000,1.132302,136.491341
Yann_Martel_,121832.000000,1.044771,132.856066
Yao_Ming_,118206.000000,0.592215,147.895304
Yasar_Yakis_,121817.000000,0.865330,155.232235
Yashwant_Sinha_,100355.000000,0.764487,133.900894
Yasser_Arafat_,166627.000000,1.089295,102.329548
Yevgeny_Kafelnikov_,94490.000000,1.379198,153.261719
Yoko_Ono_,102115.000000,1.245125,107.830931
Yoriko_Kawaguchi_,115497.000000,1.015129,125.532446
Yossi_Beilin_,108986.000000,0.745410,158.336651
Yu_Shyi-kun_,119992.000000,1.030759,124.351149
Yukiko_Okudo_,135880.000000,1.300616,99.316036
Yuri_Fedotov_,0.000000,0.653088,133.365244
Yuri_Malenchenko_,179114.000000,0.855709,94.297274
Zafarullah_Khan_Jamali_,0.000000,1.278925,132.491266
Zarai_Toledo_,136618.000000,1.037007,127.880247
Zhang_Wenkang_,137252.000000,0.898973,122.426085
Zhang_Ziyi_,131939.500000,0.662007,143.352819
Zhu_Rongji_,117847.000000,1.127755,78.327875
Zico_,123191.500000,1.085971,114.992897
Zinedine_Zidane_,151715.500000,1.114322,118.199518
Zoran_Djindjic_,150428.000000,0.850272,106.501854
