Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,96834.428571,0.439690,133.910309
Thierry_Falise_,119387.500000,0.680044,106.590561
Thomas_Birmingham_,108946.000000,0.487768,135.583439
Thomas_Bjorn_,113807.000000,1.065770,127.286863
Thomas_Fargo_,132740.600000,0.441011,96.252943
Thomas_Malchow_,103278.666667,0.491667,108.831635
Thomas_OBrien_,132206.000000,0.607945,75.701410
Thomas_Rupprath_,84520.333333,0.733422,136.687649
Thomas_Wyman_,99999.000000,1.026259,126.950748
Tiger_Woods_,156143.000000,0.907788,153.186010
Tim_Allen_,108410.000000,0.929975,99.607143
Tim_Chapman_,128707.666667,0.818779,153.231281
Tim_Conway_,131222.000000,0.599615,126.062492
Tim_Curry_,117029.500000,0.575946,116.883371
Tim_Duncan_,111500.000000,0.526579,156.252424
Tim_Floyd_,133397.000000,0.947576,119.698151
Tim_Henman_,100690.000000,0.713022,144.776398
Tim_Robbins_,96460.000000,0.360961,92.938646
Tippi_Hedren_,140912.000000,0.555196,106.223846
Todd_Haynes_,119770.666667,1.135121,143.301489
Tom_Brady_,88760.000000,0.740377,124.355312
Tom_Coverdale_,161467.000000,0.749949,148.347164
Tom_Craddick_,138079.000000,1.120238,154.201000
Tom_Crean_,113992.000000,0.562748,137.662922
Tom_Cruise_,140946.500000,0.827417,128.711651
Tom_Daschle_,80493.000000,0.933478,111.567184
Tom_Glavine_,86613.000000,1.136658,91.021681
Tom_Hanks_,103351.333333,0.814188,140.089720
Tom_Harkin_,134190.000000,0.686401,97.978813
Tom_Jones_,0.000000,0.713475,149.587381
Tom_Reilly_,110239.000000,0.943990,147.365559
Tom_Ridge_,124472.000000,0.468625,99.164108
Tom_Watson_,0.000000,0.819480,132.801994
Tommy_Franks_,160049.000000,0.623603,129.181627
Tommy_Haas_,148255.000000,0.698713,119.897341
Tommy_Robredo_,158158.000000,0.951981,126.333321
Tommy_Thompson_,114530.000000,0.589298,111.722183
Tomoko_Hagiwara_,151818.000000,0.624089,133.124634
Toni_Braxton_,96694.000000,0.624489,148.435074
Tony_Bennett_,151706.000000,1.068020,103.563084
Tony_Blair_,95408.500000,1.102931,147.890854
Tony_Curtis_,141170.500000,0.892903,117.777372
Tony_Parker_,89529.750000,0.595626,147.300865
Tony_Shalhoub_,73883.000000,0.425092,149.380259
Tony_Stewart_,130891.000000,0.463230,112.718904
Torri_Edwards_,68932.000000,0.573187,150.215174
Toshihiko_Fukui_,143309.000000,0.737705,126.431944
Tracee_Ellis_Ross_,151958.000000,0.895956,128.725756
Tracy_McGrady_,123154.500000,0.698087,153.923347
Trent_Lott_,84488.000000,0.779836,130.664511
Tsutomu_Takebe_,94693.000000,0.661623,132.513422
Tubby_Smith_,165629.000000,0.602189,144.750484
Tung_Chee-hwa_,129239.333333,0.576609,110.666058
Tyler_Hamilton_,103422.000000,0.878642,155.210630
Tyra_Banks_,122902.200000,0.486993,174.686186
Tyron_Garner_,88842.000000,0.569638,151.916225
Uma_Thurman_,121032.000000,0.885486,131.851927
Vaclav_Havel_,78161.000000,1.070848,141.043756
Vaclav_Klaus_,92094.000000,0.518387,113.315989
Valdas_Adamkus_,90195.000000,0.860320,89.695663
Valentino_Rossi_,129889.600000,0.547949,156.262724
Valerie_Harper_,77202.500000,0.374710,116.210014
Valery_Giscard_dEstaing_,125014.666667,0.543091,126.702772
Vanessa_Incontrada_,134272.750000,0.992591,93.860025
Vanessa_Redgrave_,152943.500000,0.631370,95.297474
Vanessa_Williams_,79772.888889,0.437477,105.235674
Venus_Williams_,127309.000000,0.630802,164.609364
Vicente_Fernandez_,132652.200000,1.162772,137.376135
Vicente_Fox_,110175.666667,0.579681,150.277275
Vicki_Zhao_Wei_,140105.666667,0.570106,137.040859
Victoria_Beckham_,106261.000000,0.557677,114.199251
Victoria_Clarke_,93679.428571,0.409448,145.820959
Vidar_Helgesen_,133689.500000,0.774882,138.432564
Vin_Diesel_,75373.000000,0.332718,145.360048
Vince_Carter_,114047.000000,0.974855,114.662041
Vince_Gill_,163397.500000,0.560646,109.297291
Vincent_Brooks_,119005.333333,0.737817,165.790628
Vincent_Gallo_,123468.800000,0.505089,118.828577
Vitali_Klitschko_,93621.000000,0.770844,101.148087
Vivica_Fox_,134203.000000,0.690042,151.320967
Vladimir_Putin_,114397.500000,0.585061,140.504538
Vladimir_Spidla_,104371.750000,0.346755,126.425953
Vladimir_Voltchkov_,102382.000000,0.735783,152.914684
Vladimiro_Montesinos_,132158.000000,0.653783,130.462797
Vojislav_Kostunica_,111907.000000,0.772343,161.229088
Walter_Mondale_,98016.500000,0.361919,142.857321
Wang_Yi_,136161.800000,0.854438,140.388599
Wang_Yingfan_,141595.000000,0.790400,124.122337
Warren_Beatty_,125442.000000,0.680904,132.656015
Warren_Buffett_,143753.000000,0.900506,112.476162
Wayne_Ferreira_,110230.250000,0.676988,142.836016
Wayne_Gretzky_,128461.000000,0.695056,122.562531
Wen_Jiabao_,97624.500000,0.644456,95.498966
Wesley_Clark_,124868.333333,0.648847,155.317820
Will_Smith_,106092.000000,1.032104,136.973637
William_Bratton_,78961.666667,0.498362,123.932470
William_Bulger_,132833.000000,0.711487,120.192270
William_Burns_,124854.000000,0.831882,141.309855
William_Donaldson_,103481.800000,0.581134,144.318653
William_Ford_Jr_,86840.000000,0.814122,117.463137
William_Hochul_,127140.666667,0.826668,147.808741
William_Macy_,120876.000000,0.775731,95.723703
William_Martin_,108404.000000,0.826721,109.053345
William_Rehnquist_,127735.250000,0.675228,129.682575
Win_Aung_,159191.000000,0.590514,119.866686
Winona_Ryder_,133088.000000,1.146315,113.599154
Wolfgang_Schuessel_,186372.000000,0.755690,87.300632
Woody_Allen_,134960.000000,0.763382,150.533964
Wu_Yi_,123002.333333,0.555804,112.041420
Xanana_Gusmao_,127656.500000,0.634868,131.866541
Xavier_Malisse_,111058.000000,0.911825,136.477528
Yann_Martel_,91327.000000,0.344534,103.443504
Yao_Ming_,104308.500000,0.641947,147.878212
Yasar_Yakis_,126316.000000,0.817678,155.212400
Yashwant_Sinha_,87097.250000,0.513708,138.638674
Yasser_Arafat_,106513.000000,0.737869,102.279785
Yevgeny_Kafelnikov_,154352.000000,0.962406,153.258156
Yoko_Ono_,135120.000000,0.489317,140.762609
Yoriko_Kawaguchi_,168315.000000,0.648300,94.626652
Yossi_Beilin_,123283.000000,0.848217,126.380754
Yu_Shyi-kun_,123421.000000,0.765749,124.304867
Yukiko_Okudo_,127218.500000,1.142495,99.292532
Yuri_Fedotov_,96291.000000,0.687153,125.316086
Yuri_Malenchenko_,0.000000,0.574515,133.586126
Zafarullah_Khan_Jamali_,145470.000000,0.931978,107.600565
Zarai_Toledo_,114812.000000,0.784980,127.875168
Zhang_Wenkang_,127534.000000,0.429118,126.158047
Zhang_Ziyi_,124130.000000,0.966450,143.346989
Zhu_Rongji_,142220.500000,0.640324,143.599947
Zico_,139301.000000,0.783417,117.690901
Zinedine_Zidane_,123902.500000,1.033328,152.582457
Zoran_Djindjic_,105837.200000,0.687325,122.144604
