Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,90575.000000,0.664305,159.043724
Theodore_Tweed_Roosevelt_,109127.333333,0.630462,115.016909
Theresa_May_,130131.000000,0.503357,139.561861
Thierry_Falise_,90730.333333,0.630758,106.594908
Thomas_Birmingham_,101428.000000,0.985114,135.585535
Thomas_Bjorn_,111687.000000,0.698411,127.292313
Thomas_Fargo_,112029.500000,0.758948,96.277346
Thomas_Malchow_,89192.400000,0.508721,146.849154
Thomas_OBrien_,131017.000000,0.949063,75.733238
Thomas_Rupprath_,53460.800000,0.328243,136.692450
Thomas_Wyman_,147315.000000,0.895294,148.193104
Tiger_Woods_,120133.500000,0.870805,153.192030
Tim_Allen_,115179.750000,0.940584,85.452278
Tim_Chapman_,114421.000000,0.827948,153.234291
Tim_Conway_,133949.000000,0.864200,126.073534
Tim_Curry_,126317.000000,0.824284,116.895840
Tim_Duncan_,87156.000000,0.489673,156.260056
Tim_Floyd_,113776.333333,0.759801,119.728859
Tim_Henman_,118870.000000,0.589156,144.788456
Tim_Robbins_,96435.000000,0.541432,92.951305
Tippi_Hedren_,132625.000000,0.784278,106.237110
Todd_Haynes_,108468.500000,0.807589,143.310087
Tom_Brady_,78923.600000,0.361899,124.359932
Tom_Coverdale_,80709.666667,0.413866,148.353977
Tom_Craddick_,105175.200000,0.682530,119.352522
Tom_Crean_,116835.500000,0.396202,137.670832
Tom_Cruise_,143322.500000,1.007003,130.799612
Tom_Daschle_,121908.000000,0.578949,111.575073
Tom_Glavine_,107992.000000,1.034545,101.805561
Tom_Hanks_,149961.000000,0.680014,140.094095
Tom_Harkin_,124879.000000,0.917481,161.112146
Tom_Jones_,137362.000000,0.709771,144.523806
Tom_Reilly_,74967.000000,0.784412,147.367056
Tom_Ridge_,121166.750000,1.085818,101.299509
Tom_Watson_,123608.000000,1.057931,128.647570
Tommy_Franks_,120797.000000,0.677067,129.195755
Tommy_Haas_,104957.666667,0.625184,116.646679
Tommy_Robredo_,142181.000000,0.563488,130.612310
Tommy_Thompson_,108049.333333,0.356240,137.443615
Tomoko_Hagiwara_,108677.750000,0.508452,133.131142
Toni_Braxton_,146227.666667,0.988859,148.442492
Tony_Bennett_,129466.500000,0.990735,103.570139
Tony_Blair_,116378.500000,0.853112,147.892395
Tony_Curtis_,124733.000000,1.078179,112.509039
Tony_Parker_,113987.333333,0.586895,147.308453
Tony_Shalhoub_,100736.000000,0.762321,140.176165
Tony_Stewart_,102422.750000,0.863492,112.720011
Torri_Edwards_,93985.666667,0.539794,150.226332
Toshihiko_Fukui_,139035.500000,0.836583,126.434202
Tracee_Ellis_Ross_,140961.000000,1.134096,128.729801
Tracy_McGrady_,155430.500000,0.673307,153.933273
Trent_Lott_,134128.000000,0.775462,141.541784
Tsutomu_Takebe_,103874.800000,0.506233,132.523844
Tubby_Smith_,115885.000000,0.613479,157.884750
Tung_Chee-hwa_,92196.000000,0.646138,168.422098
Tyler_Hamilton_,106270.500000,0.738269,162.508444
Tyra_Banks_,142589.666667,0.711541,174.688631
Tyron_Garner_,106480.000000,0.654765,151.923029
Uma_Thurman_,100363.800000,0.809900,131.866034
Vaclav_Havel_,111923.333333,0.517940,128.073647
Vaclav_Klaus_,132716.500000,0.740302,113.336241
Valdas_Adamkus_,99612.666667,0.451248,89.704473
Valentino_Rossi_,111784.500000,0.844925,165.020964
Valerie_Harper_,113564.000000,0.716128,116.212507
Valery_Giscard_dEstaing_,96910.000000,0.632440,173.235586
Vanessa_Incontrada_,103833.500000,0.887316,93.871008
Vanessa_Redgrave_,117717.000000,0.596708,95.311445
Vanessa_Williams_,101629.000000,0.599343,105.237064
Venus_Williams_,94516.000000,0.663831,163.622446
Vicente_Fernandez_,86898.000000,0.968637,137.377321
Vicente_Fox_,122906.500000,0.746919,88.544334
Vicki_Zhao_Wei_,114083.500000,0.842974,110.756144
Victoria_Beckham_,133621.000000,0.943270,132.760357
Victoria_Clarke_,145541.000000,0.736193,145.828762
Vidar_Helgesen_,108677.000000,0.478920,138.437832
Vin_Diesel_,105407.600000,0.484679,145.363525
Vince_Carter_,130463.000000,0.965664,114.672646
Vince_Gill_,125634.000000,0.563299,109.304024
Vincent_Brooks_,168058.000000,0.770405,165.795908
Vincent_Gallo_,182959.000000,0.745554,118.833960
Vitali_Klitschko_,80815.333333,0.446542,149.741056
Vivica_Fox_,132624.500000,0.972177,151.324480
Vladimir_Putin_,108395.500000,0.826077,140.506859
Vladimir_Spidla_,122163.000000,0.766663,126.431314
Vladimir_Voltchkov_,77650.000000,0.447643,152.925655
Vladimiro_Montesinos_,80552.250000,0.418430,139.327883
Vojislav_Kostunica_,169593.000000,0.667302,161.235426
Walter_Mondale_,111306.666667,0.390005,142.864122
Wang_Yi_,73791.000000,0.923461,130.055468
Wang_Yingfan_,125710.500000,0.918662,91.255053
Warren_Beatty_,125179.000000,0.794977,132.656185
Warren_Buffett_,88077.000000,0.587242,112.484877
Wayne_Ferreira_,65062.500000,0.566342,142.839546
Wayne_Gretzky_,89754.400000,0.560414,122.570524
Wen_Jiabao_,136123.000000,0.742983,95.514183
Wesley_Clark_,144228.000000,1.016842,155.318176
Will_Smith_,146506.000000,0.841704,153.611603
William_Bratton_,129007.000000,0.716877,123.939314
William_Bulger_,81043.000000,0.690874,123.011751
William_Burns_,149271.000000,0.933829,99.991556
William_Donaldson_,121148.000000,0.764429,144.324154
William_Ford_Jr_,149527.333333,0.923831,117.475344
William_Hochul_,59871.000000,0.623531,147.815922
William_Macy_,133853.000000,0.778019,95.740086
William_Martin_,74111.500000,0.810244,109.061094
William_Rehnquist_,161559.000000,0.781067,129.684523
Win_Aung_,89697.500000,0.920649,119.869808
Winona_Ryder_,151600.000000,0.813705,113.607113
Wolfgang_Schuessel_,140599.000000,0.886013,107.924797
Woody_Allen_,148970.500000,0.837620,150.538261
Wu_Yi_,124701.500000,0.699279,91.146511
Xanana_Gusmao_,144187.750000,0.706624,131.873409
Xavier_Malisse_,110116.500000,0.764653,136.484848
Yann_Martel_,118208.000000,0.613987,103.450541
Yao_Ming_,89140.000000,0.376329,147.887495
Yasar_Yakis_,107046.000000,0.740279,161.419741
Yashwant_Sinha_,127518.000000,0.489125,138.648014
Yasser_Arafat_,102504.500000,0.583937,102.307930
Yevgeny_Kafelnikov_,115645.000000,0.615422,153.260239
Yoko_Ono_,105522.666667,0.629153,140.772638
Yoriko_Kawaguchi_,78038.000000,0.782232,125.529596
Yossi_Beilin_,125756.666667,0.624539,158.330351
Yu_Shyi-kun_,112428.600000,0.575631,125.690443
Yukiko_Okudo_,93006.000000,0.911417,99.304153
Yuri_Fedotov_,99814.000000,0.618950,125.327456
Yuri_Malenchenko_,100202.000000,0.747457,94.289614
Zafarullah_Khan_Jamali_,121636.000000,0.553556,107.607307
Zarai_Toledo_,113427.000000,0.829647,127.877733
Zhang_Wenkang_,140548.000000,0.546554,126.173719
Zhang_Ziyi_,148826.000000,0.856735,100.761051
Zhu_Rongji_,77728.000000,0.602108,143.604568
Zico_,120497.500000,0.512486,117.711914
Zinedine_Zidane_,119093.333333,0.738686,111.450653
Zoran_Djindjic_,90921.400000,0.469394,122.150471
