Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118639.000000,0.568481,118.288326
Theresa_May_,97809.000000,0.468418,139.571156
Thierry_Falise_,101713.857143,0.592990,106.601187
Thomas_Birmingham_,162030.750000,0.673864,170.699780
Thomas_Bjorn_,121720.500000,0.661559,127.298780
Thomas_Fargo_,138425.000000,0.484748,96.310715
Thomas_Malchow_,141013.000000,0.607427,146.858789
Thomas_OBrien_,127921.500000,0.544380,126.039307
Thomas_Rupprath_,125735.500000,0.649961,132.434855
Thomas_Wyman_,134623.000000,0.690619,126.967125
Tiger_Woods_,98720.000000,0.699314,153.199530
Tim_Allen_,131051.666667,0.721281,85.453465
Tim_Chapman_,113228.000000,0.705327,153.237545
Tim_Conway_,133355.000000,0.715461,126.085367
Tim_Curry_,137631.000000,0.607853,116.913006
Tim_Duncan_,158492.333333,0.645878,156.268639
Tim_Floyd_,144024.000000,0.718273,119.762434
Tim_Henman_,121079.750000,0.674629,141.899736
Tim_Robbins_,137872.500000,0.660278,105.576803
Tippi_Hedren_,105972.000000,0.686077,106.256145
Todd_Haynes_,105019.250000,0.940135,143.319292
Tom_Brady_,0.000000,0.720685,137.873405
Tom_Coverdale_,149496.000000,0.755028,148.362043
Tom_Craddick_,134745.500000,0.796376,119.366894
Tom_Crean_,125394.000000,0.725438,137.680225
Tom_Cruise_,105142.250000,0.445841,128.729269
Tom_Daschle_,139051.500000,0.427579,130.978308
Tom_Glavine_,0.000000,0.802905,91.048985
Tom_Hanks_,119574.800000,0.577159,140.099527
Tom_Harkin_,132880.000000,0.693227,161.113798
Tom_Jones_,135255.000000,0.721354,144.528685
Tom_Reilly_,111672.666667,0.606381,147.368883
Tom_Ridge_,100296.250000,0.717225,101.300640
Tom_Watson_,146642.000000,0.803803,128.663132
Tommy_Franks_,130711.666667,0.599411,129.215471
Tommy_Haas_,79277.750000,0.842917,116.659519
Tommy_Robredo_,89982.000000,1.020590,126.349970
Tommy_Thompson_,104624.600000,0.509979,137.459368
Tomoko_Hagiwara_,59649.000000,0.743277,104.372921
Toni_Braxton_,115110.000000,0.437770,148.451763
Tony_Bennett_,121960.500000,0.596734,124.776941
Tony_Blair_,139439.000000,0.788489,147.893900
Tony_Curtis_,0.000000,0.699067,117.843824
Tony_Parker_,143021.000000,0.759576,147.316126
Tony_Shalhoub_,143820.666667,0.526528,140.184490
Tony_Stewart_,118716.333333,0.438215,112.721827
Torri_Edwards_,106347.000000,0.635516,150.239819
Toshihiko_Fukui_,136661.000000,0.543285,126.437651
Tracee_Ellis_Ross_,115889.000000,0.666293,128.736139
Tracy_McGrady_,104377.000000,0.878802,153.942375
Trent_Lott_,140694.333333,0.723348,141.550795
Tsutomu_Takebe_,138995.000000,0.589394,120.739704
Tubby_Smith_,130234.750000,0.683746,157.891140
Tung_Chee-hwa_,153708.000000,0.808762,168.426081
Tyler_Hamilton_,0.000000,0.793057,155.222454
Tyra_Banks_,123505.333333,0.439738,174.691536
Tyron_Garner_,170690.000000,0.768246,154.771580
Uma_Thurman_,161615.000000,0.757583,131.881218
Vaclav_Havel_,139555.500000,0.698167,99.205502
Vaclav_Klaus_,152070.000000,0.822670,113.362900
Valdas_Adamkus_,123105.000000,0.843717,89.714682
Valentino_Rossi_,103086.000000,0.781734,165.024837
Valerie_Harper_,145805.666667,0.624334,113.496618
Valery_Giscard_dEstaing_,131152.000000,0.555817,126.716412
Vanessa_Incontrada_,135184.750000,0.714774,93.883839
Vanessa_Redgrave_,106595.000000,0.495848,95.327827
Vanessa_Williams_,120697.666667,0.415073,105.238733
Venus_Williams_,108900.000000,0.838051,164.621769
Vicente_Fernandez_,141167.333333,0.659371,137.378855
Vicente_Fox_,145915.000000,0.683719,88.559628
Vicki_Zhao_Wei_,86471.000000,0.402149,110.772272
Victoria_Beckham_,141514.500000,0.705973,132.767742
Victoria_Clarke_,117802.666667,0.566852,145.837044
Vidar_Helgesen_,0.000000,0.470683,121.625414
Vin_Diesel_,131581.000000,0.564079,145.368534
Vince_Carter_,132403.666667,0.553073,114.684456
Vince_Gill_,111143.750000,0.325742,109.311050
Vincent_Brooks_,119358.000000,0.744534,165.801075
Vincent_Gallo_,142008.000000,0.519629,118.840593
Vitali_Klitschko_,158586.000000,0.721373,139.402599
Vivica_Fox_,86472.000000,0.440524,151.329544
Vladimir_Putin_,106943.500000,0.575296,140.509472
Vladimir_Spidla_,140034.000000,0.758045,114.304869
Vladimir_Voltchkov_,148590.333333,0.925787,152.939711
Vladimiro_Montesinos_,115818.000000,0.634032,130.488375
Vojislav_Kostunica_,114269.000000,0.937932,149.844322
Walter_Mondale_,135476.000000,0.819883,142.873293
Wang_Yi_,121021.000000,0.666837,140.405048
Wang_Yingfan_,135211.000000,0.771963,91.289248
Warren_Beatty_,157373.000000,0.570601,132.656843
Warren_Buffett_,146002.000000,0.756489,112.494438
Wayne_Ferreira_,136123.000000,0.663421,135.000904
Wayne_Gretzky_,108060.200000,0.601578,122.579224
Wen_Jiabao_,137597.333333,0.606816,95.533007
Wesley_Clark_,120560.750000,0.770376,117.704109
Will_Smith_,123641.000000,0.585039,136.979210
William_Bratton_,134066.333333,0.775499,142.970840
William_Bulger_,107608.000000,0.704363,123.020992
William_Burns_,0.000000,0.445186,99.997850
William_Donaldson_,120944.000000,0.583454,95.092560
William_Ford_Jr_,134263.000000,0.450726,117.489555
William_Hochul_,144496.000000,0.868677,147.824694
William_Macy_,124113.500000,0.582349,129.284840
William_Martin_,132187.000000,0.600390,145.112801
William_Rehnquist_,0.000000,0.756196,124.330517
Win_Aung_,147294.000000,0.415763,119.874023
Winona_Ryder_,115686.000000,0.852950,113.616455
Wolfgang_Schuessel_,91497.000000,0.621143,107.966679
Woody_Allen_,127215.000000,0.778886,127.048767
Wu_Yi_,116126.000000,0.616728,91.163013
Xanana_Gusmao_,123211.333333,0.662044,131.882641
Xavier_Malisse_,151436.000000,0.867420,141.066128
Yann_Martel_,123510.666667,0.468691,103.459276
Yao_Ming_,164663.000000,0.955181,130.484951
Yasar_Yakis_,117109.000000,0.719224,128.789949
Yashwant_Sinha_,112384.000000,0.765525,145.569307
Yasser_Arafat_,131237.000000,0.623306,102.339205
Yevgeny_Kafelnikov_,143515.666667,0.733250,153.262218
Yoko_Ono_,142333.000000,0.410930,140.786478
Yoriko_Kawaguchi_,159027.000000,0.470342,94.634930
Yossi_Beilin_,147855.500000,0.930064,158.339153
Yu_Shyi-kun_,134609.000000,0.499824,124.361290
Yukiko_Okudo_,112584.000000,0.883492,99.322195
Yuri_Fedotov_,0.000000,0.818803,133.366375
Yuri_Malenchenko_,149887.000000,0.441615,94.302013
Zafarullah_Khan_Jamali_,110034.000000,0.972854,107.615047
Zarai_Toledo_,130859.666667,0.528982,143.807741
Zhang_Wenkang_,116827.000000,0.629770,126.192635
Zhang_Ziyi_,114948.000000,0.748146,100.771952
Zhu_Rongji_,130684.000000,0.624686,143.610458
Zico_,89034.000000,0.523374,117.734898
Zinedine_Zidane_,141338.000000,0.685496,118.200975
Zoran_Djindjic_,70999.250000,0.683144,122.161413
