Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,115068.000000,0.623582,127.302052
Thomas_Fargo_,145167.000000,0.841057,96.323357
Thomas_Malchow_,107835.000000,0.590489,146.862989
Thomas_OBrien_,88611.000000,0.706219,104.316174
Thomas_Rupprath_,72631.000000,0.716748,136.701778
Thomas_Wyman_,0.000000,0.822115,148.194345
Tiger_Woods_,144819.000000,0.849806,152.315792
Tim_Allen_,113852.000000,0.917677,106.387392
Tim_Chapman_,96638.000000,0.771180,153.239222
Tim_Conway_,138146.666667,1.013248,126.092009
Tim_Curry_,128820.333333,0.740373,124.916031
Tim_Duncan_,123730.000000,0.885540,164.139606
Tim_Floyd_,135661.000000,0.583975,145.842813
Tim_Henman_,85918.000000,1.087922,137.386452
Tim_Robbins_,115454.000000,0.905864,92.971249
Tippi_Hedren_,140078.000000,0.992749,106.263187
Todd_Haynes_,136213.000000,0.944143,98.824694
Tom_Brady_,167226.000000,0.594631,124.369741
Tom_Coverdale_,117394.000000,0.586277,148.366289
Tom_Craddick_,121171.000000,0.659576,119.370171
Tom_Crean_,127038.000000,0.872546,137.685032
Tom_Cruise_,88926.000000,0.705872,128.733818
Tom_Daschle_,110508.500000,0.687989,111.589272
Tom_Glavine_,0.000000,0.741627,91.056717
Tom_Hanks_,151943.000000,0.581803,140.101784
Tom_Harkin_,113838.000000,0.698464,141.140198
Tom_Jones_,146573.000000,0.687670,144.530884
Tom_Reilly_,140048.000000,0.759776,124.482538
Tom_Ridge_,117993.000000,0.733732,140.036932
Tom_Watson_,121987.000000,0.886255,128.667166
Tommy_Franks_,110321.000000,0.765901,129.223322
Tommy_Haas_,91056.000000,0.641326,116.664549
Tommy_Robredo_,133800.000000,1.002263,126.354580
Tommy_Thompson_,73863.500000,0.756057,137.466555
Tomoko_Hagiwara_,0.000000,1.091983,133.142855
Toni_Braxton_,131056.000000,0.954843,148.455938
Tony_Bennett_,124112.000000,0.779501,103.581383
Tony_Blair_,118980.000000,0.679464,147.895067
Tony_Curtis_,0.000000,0.870655,117.866619
Tony_Parker_,147850.000000,0.817306,147.320969
Tony_Shalhoub_,144563.000000,0.807845,107.288578
Tony_Stewart_,134793.500000,0.656126,102.449612
Torri_Edwards_,98268.000000,0.742598,150.245943
Toshihiko_Fukui_,111477.000000,0.818774,126.439001
Tracee_Ellis_Ross_,145002.000000,0.820964,128.738281
Tracy_McGrady_,130700.000000,0.785580,153.948977
Trent_Lott_,74546.000000,1.101457,130.687700
Tsutomu_Takebe_,135584.000000,0.743158,120.743889
Tubby_Smith_,116378.500000,0.574814,157.895185
Tung_Chee-hwa_,124580.500000,0.924662,168.427711
Tyler_Hamilton_,127437.000000,0.668830,162.519003
Tyra_Banks_,108843.000000,0.751686,174.692986
Tyron_Garner_,144180.000000,1.164333,151.935320
Uma_Thurman_,151175.000000,0.879918,131.890301
Vaclav_Havel_,110187.000000,0.929377,128.116472
Vaclav_Klaus_,134845.000000,1.056904,113.371967
Valdas_Adamkus_,101483.500000,0.688245,89.720623
Valentino_Rossi_,107268.000000,0.959190,165.026951
Valerie_Harper_,115452.000000,1.058204,116.216745
Valery_Giscard_dEstaing_,137040.000000,0.972557,126.719547
Vanessa_Incontrada_,86367.000000,0.923928,121.786312
Vanessa_Redgrave_,145524.000000,0.795765,95.335819
Vanessa_Williams_,106157.333333,0.851028,105.239496
Venus_Williams_,160926.000000,0.798251,163.639034
Vicente_Fernandez_,143508.500000,0.514153,137.379681
Vicente_Fox_,92829.000000,0.764140,135.229742
Vicki_Zhao_Wei_,0.000000,0.812019,137.054037
Victoria_Beckham_,140604.000000,0.605682,132.772482
Victoria_Clarke_,118168.000000,1.088350,145.841646
Vidar_Helgesen_,100284.000000,0.859088,138.447960
Vin_Diesel_,117793.000000,1.014260,145.370649
Vince_Carter_,131660.000000,0.813926,114.690536
Vince_Gill_,0.000000,0.635340,127.640799
Vincent_Brooks_,95150.000000,0.725474,165.804424
Vincent_Gallo_,135608.000000,1.047581,118.843779
Vitali_Klitschko_,132796.000000,0.809629,101.176531
Vivica_Fox_,0.000000,0.803992,92.655886
Vladimir_Putin_,136506.000000,0.780882,140.510944
Vladimir_Spidla_,70848.000000,1.038320,126.440723
Vladimir_Voltchkov_,122435.666667,0.771555,153.940981
Vladimiro_Montesinos_,102700.000000,1.056374,139.333948
Vojislav_Kostunica_,100149.000000,0.769689,161.247150
Walter_Mondale_,114573.000000,1.103329,135.188292
Wang_Yi_,0.000000,0.998568,130.076117
Wang_Yingfan_,84594.000000,0.823218,91.294868
Warren_Beatty_,0.000000,0.666280,102.622444
Warren_Buffett_,124258.000000,0.758498,130.504728
Wayne_Ferreira_,112162.333333,0.764691,142.847252
Wayne_Gretzky_,93859.000000,0.637790,122.583826
Wen_Jiabao_,116932.000000,1.133370,107.346632
Wesley_Clark_,128873.000000,0.745778,117.708344
Will_Smith_,165704.000000,0.576710,136.980576
William_Bratton_,117721.000000,0.914061,123.954416
William_Bulger_,99870.500000,0.644320,123.024384
William_Burns_,0.000000,1.119526,100.001085
William_Donaldson_,122090.000000,0.886953,95.105854
William_Ford_Jr_,116204.000000,0.651462,145.919685
William_Hochul_,77383.000000,0.686142,147.828489
William_Macy_,125350.500000,0.688505,95.764826
William_Martin_,90539.500000,0.712390,145.115919
William_Rehnquist_,144224.333333,0.842929,129.688122
Win_Aung_,151111.000000,1.079234,119.875751
Winona_Ryder_,112450.000000,1.036315,116.852875
Wolfgang_Schuessel_,119353.000000,0.770897,107.976725
Woody_Allen_,134490.500000,1.105887,150.546665
Wu_Yi_,69911.000000,1.046630,112.079845
Xanana_Gusmao_,127147.500000,0.884651,131.886871
Xavier_Malisse_,123576.500000,0.765390,136.498905
Yann_Martel_,112260.250000,0.981190,103.463400
Yao_Ming_,102576.500000,0.937634,147.903807
Yasar_Yakis_,128755.500000,0.641235,161.422951
Yashwant_Sinha_,94452.000000,0.960604,138.664757
Yasser_Arafat_,132632.500000,0.716927,102.354635
Yevgeny_Kafelnikov_,137609.000000,0.523841,153.263557
Yoko_Ono_,115242.000000,0.898484,140.791157
Yoriko_Kawaguchi_,128704.000000,0.916066,108.813692
Yossi_Beilin_,127974.000000,0.735992,126.382328
Yu_Shyi-kun_,157949.000000,0.636239,124.371395
Yukiko_Okudo_,0.000000,0.992630,131.693645
Yuri_Fedotov_,125532.000000,0.961194,133.367687
Yuri_Malenchenko_,0.000000,0.710529,133.595730
Zafarullah_Khan_Jamali_,0.000000,0.788503,132.493269
Zarai_Toledo_,96180.000000,0.826557,143.809452
Zhang_Wenkang_,122117.500000,0.828201,122.427912
Zhang_Ziyi_,140629.000000,0.946976,134.864368
Zhu_Rongji_,110931.000000,0.753990,143.612942
Zico_,143262.000000,0.746209,115.006208
Zinedine_Zidane_,112607.000000,0.738986,134.027845
Zoran_Djindjic_,114047.000000,0.702356,122.164421
