Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125861.500000,0.698735,115.013269
Theresa_May_,75629.666667,0.706051,139.557669
Thierry_Falise_,83380.666667,0.609307,106.592846
Thomas_Birmingham_,145579.000000,0.818870,135.584383
Thomas_Bjorn_,94579.000000,0.533922,127.289251
Thomas_Fargo_,114495.000000,0.598456,96.266031
Thomas_Malchow_,109738.666667,0.556950,146.844919
Thomas_OBrien_,147417.000000,0.609143,75.719795
Thomas_Rupprath_,89141.500000,0.877391,136.690077
Thomas_Wyman_,110178.000000,0.676252,126.952192
Tiger_Woods_,137298.666667,0.932258,153.189167
Tim_Allen_,110238.250000,0.535029,85.451992
Tim_Chapman_,149561.000000,0.568988,153.232164
Tim_Conway_,117736.333333,0.762741,126.065639
Tim_Curry_,157980.000000,0.647024,124.893513
Tim_Duncan_,61281.000000,0.650408,156.255949
Tim_Floyd_,101568.000000,0.577016,119.713428
Tim_Henman_,181632.000000,0.959477,144.781567
Tim_Robbins_,139238.000000,0.915214,101.714266
Tippi_Hedren_,158568.000000,0.591351,106.230692
Todd_Haynes_,96131.500000,0.971566,143.304447
Tom_Brady_,101893.666667,0.695186,124.357225
Tom_Coverdale_,126869.333333,0.594748,148.349871
Tom_Craddick_,124093.500000,0.663531,119.349148
Tom_Crean_,165035.000000,0.836659,137.665627
Tom_Cruise_,133341.000000,0.622101,125.082188
Tom_Daschle_,103151.000000,0.863971,111.570066
Tom_Glavine_,129557.000000,0.981343,101.799280
Tom_Hanks_,105062.000000,0.497541,140.091604
Tom_Harkin_,144370.000000,0.652707,161.111343
Tom_Jones_,123995.000000,0.773286,144.521662
Tom_Reilly_,93087.200000,0.600818,147.366142
Tom_Ridge_,133430.000000,0.635517,101.298847
Tom_Watson_,98982.000000,0.866359,128.643494
Tommy_Franks_,89406.500000,0.634745,129.188513
Tommy_Haas_,117384.200000,0.835545,116.641657
Tommy_Robredo_,156809.000000,0.959937,126.336149
Tommy_Thompson_,83570.000000,0.719302,111.725403
Tomoko_Hagiwara_,125453.000000,0.731341,104.355276
Toni_Braxton_,114299.000000,0.666865,148.438620
Tony_Bennett_,174405.000000,0.729427,103.564941
Tony_Blair_,109110.666667,0.673431,147.891073
Tony_Curtis_,112581.000000,0.740622,112.505966
Tony_Parker_,128462.500000,0.815242,147.303101
Tony_Shalhoub_,142133.000000,0.861009,140.172026
Tony_Stewart_,94879.000000,0.808502,112.719528
Torri_Edwards_,126672.500000,0.621789,150.220558
Toshihiko_Fukui_,118647.000000,0.613804,126.432835
Tracee_Ellis_Ross_,129785.333333,0.747406,128.727633
Tracy_McGrady_,148095.500000,0.825832,153.925652
Trent_Lott_,134421.000000,0.916384,141.538269
Tsutomu_Takebe_,117589.000000,0.537732,120.726799
Tubby_Smith_,107066.000000,0.509420,157.880932
Tung_Chee-hwa_,132857.000000,0.916460,168.420439
Tyler_Hamilton_,53406.000000,0.691822,162.505234
Tyra_Banks_,137116.000000,0.548516,174.687113
Tyron_Garner_,130316.000000,1.132908,151.918873
Uma_Thurman_,132023.000000,0.923543,131.857311
Vaclav_Havel_,120105.000000,0.751692,141.044792
Vaclav_Klaus_,117982.000000,0.915540,113.328417
Valdas_Adamkus_,77539.000000,0.837939,89.698111
Valentino_Rossi_,136700.000000,1.032934,165.018715
Valerie_Harper_,123782.000000,0.738389,116.211182
Valery_Giscard_dEstaing_,161410.000000,0.913148,173.231241
Vanessa_Incontrada_,141453.000000,0.601077,93.864843
Vanessa_Redgrave_,112388.666667,0.607793,95.303486
Vanessa_Williams_,113498.000000,0.652516,105.236256
Venus_Williams_,97233.000000,0.776378,164.611870
Vicente_Fernandez_,152939.500000,0.628183,137.675125
Vicente_Fox_,74905.000000,0.523789,150.282206
Vicki_Zhao_Wei_,105855.500000,0.502988,137.042395
Victoria_Beckham_,173457.000000,0.546703,114.201509
Victoria_Clarke_,134832.000000,0.787850,146.152205
Vidar_Helgesen_,124701.333333,0.906201,138.434490
Vin_Diesel_,114703.333333,0.650735,145.361393
Vince_Carter_,131496.333333,0.768337,114.665928
Vince_Gill_,110204.750000,0.492489,109.299877
Vincent_Brooks_,115453.000000,0.597395,165.792738
Vincent_Gallo_,134926.000000,0.711230,118.830679
Vitali_Klitschko_,93101.000000,0.699156,149.739305
Vivica_Fox_,154312.000000,0.562121,151.322458
Vladimir_Putin_,110612.000000,0.462134,140.505178
Vladimir_Spidla_,144976.000000,0.734957,126.428232
Vladimir_Voltchkov_,120304.333333,0.923363,152.920227
Vladimiro_Montesinos_,156924.000000,0.923015,130.467529
Vojislav_Kostunica_,110248.000000,0.631842,161.232332
Walter_Mondale_,179566.000000,0.823903,142.859707
Wang_Yi_,141747.500000,0.817768,140.392384
Wang_Yingfan_,115628.000000,0.689419,91.248638
Warren_Beatty_,157172.500000,0.721629,132.656055
Warren_Buffett_,113189.500000,0.565456,112.479536
Wayne_Ferreira_,94668.750000,0.621113,142.837568
Wayne_Gretzky_,79510.500000,0.424361,122.565420
Wen_Jiabao_,120016.500000,0.869609,95.506260
Wesley_Clark_,150199.000000,0.830852,155.317774
Will_Smith_,126526.666667,0.670535,153.610796
William_Bratton_,140771.500000,0.719235,123.935936
William_Bulger_,104505.000000,0.614375,123.008570
William_Burns_,179297.000000,0.581503,141.310755
William_Donaldson_,103144.000000,0.894726,144.320375
William_Ford_Jr_,137810.666667,0.548181,117.468277
William_Hochul_,100758.000000,0.637372,147.811943
William_Macy_,113764.000000,0.724116,95.727568
William_Martin_,86302.000000,0.584585,109.056181
William_Rehnquist_,144708.800000,0.566133,129.683388
Win_Aung_,172500.000000,0.806782,119.867865
Winona_Ryder_,128460.000000,0.672270,116.841938
Wolfgang_Schuessel_,132433.200000,0.539801,87.305370
Woody_Allen_,127534.000000,0.898081,133.419731
Wu_Yi_,142660.500000,0.647389,83.830744
Xanana_Gusmao_,123754.000000,0.853058,131.868828
Xavier_Malisse_,86068.000000,0.662540,136.480318
Yann_Martel_,0.000000,0.647866,132.852743
Yao_Ming_,110755.000000,0.824805,147.882807
Yasar_Yakis_,117803.333333,0.643989,155.215555
Yashwant_Sinha_,122972.000000,0.599485,131.566629
Yasser_Arafat_,160782.000000,0.645814,102.294525
Yevgeny_Kafelnikov_,84921.400000,0.543969,153.258657
Yoko_Ono_,131208.000000,0.595002,140.768286
Yoriko_Kawaguchi_,93066.000000,0.728024,125.527849
Yossi_Beilin_,128557.000000,1.179885,158.325474
Yu_Shyi-kun_,87262.000000,0.581766,124.319744
Yukiko_Okudo_,122308.333333,0.736709,99.298395
Yuri_Fedotov_,93489.000000,0.874776,133.361113
Yuri_Malenchenko_,132335.000000,0.593691,94.285290
Zafarullah_Khan_Jamali_,128522.000000,0.800560,132.487902
Zarai_Toledo_,96532.500000,0.469722,127.876110
Zhang_Wenkang_,108052.000000,0.833898,126.164507
Zhang_Ziyi_,128749.000000,0.671872,100.756453
Zhu_Rongji_,145917.000000,0.686366,78.298756
Zico_,108306.000000,0.745544,117.699745
Zinedine_Zidane_,153285.000000,0.797909,118.191574
Zoran_Djindjic_,113362.000000,0.693458,122.147652
