Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,140375.000000,0.914960,135.592485
Thomas_Bjorn_,0.000000,0.612531,149.819391
Thomas_Fargo_,115454.000000,0.922566,96.358809
Thomas_Malchow_,132743.000000,0.812529,146.873060
Thomas_OBrien_,182387.000000,0.944266,126.058048
Thomas_Rupprath_,129090.000000,0.675215,132.443806
Thomas_Wyman_,110524.000000,1.132601,148.195339
Tiger_Woods_,136105.000000,0.677627,153.208899
Tim_Allen_,145850.500000,1.278481,85.455410
Tim_Chapman_,76643.000000,1.060401,153.243351
Tim_Conway_,0.000000,1.100867,113.236761
Tim_Curry_,128245.333333,0.807734,116.939005
Tim_Duncan_,121131.000000,0.934984,158.419712
Tim_Floyd_,120476.000000,0.991925,119.807358
Tim_Henman_,104526.500000,0.780235,112.218460
Tim_Robbins_,127097.000000,0.820484,92.982372
Tippi_Hedren_,114217.000000,0.877610,105.834894
Todd_Haynes_,124832.000000,0.838202,143.334091
Tom_Brady_,122048.000000,0.836013,124.379433
Tom_Coverdale_,146334.000000,0.831984,148.374231
Tom_Craddick_,118023.000000,0.835619,119.390013
Tom_Crean_,116403.000000,0.661611,137.696295
Tom_Cruise_,139222.000000,1.003179,93.008966
Tom_Daschle_,161552.000000,0.854234,111.598417
Tom_Glavine_,104173.000000,0.662796,101.829533
Tom_Hanks_,138396.666667,0.930287,116.146973
Tom_Harkin_,109824.000000,0.909490,98.058571
Tom_Jones_,159408.000000,0.899625,144.536541
Tom_Reilly_,139195.500000,0.971769,124.489145
Tom_Ridge_,147176.500000,1.165531,101.302608
Tom_Watson_,117816.500000,0.751984,132.850574
Tommy_Franks_,136105.000000,0.814807,129.248777
Tommy_Haas_,102856.250000,0.702381,116.679928
Tommy_Robredo_,151740.000000,0.547216,143.219765
Tommy_Thompson_,140931.000000,0.802226,137.482136
Tomoko_Hagiwara_,94842.000000,0.511011,133.154387
Toni_Braxton_,130743.000000,0.919242,150.447815
Tony_Bennett_,114499.000000,0.897148,124.789318
Tony_Blair_,159035.000000,1.089172,147.896505
Tony_Curtis_,93014.000000,1.116646,112.527210
Tony_Parker_,120129.000000,0.850979,147.328461
Tony_Shalhoub_,124566.000000,0.700941,140.198334
Tony_Stewart_,127004.000000,0.780803,112.725012
Torri_Edwards_,117916.500000,0.952493,150.256842
Toshihiko_Fukui_,134950.000000,1.062963,126.444996
Tracee_Ellis_Ross_,138562.000000,1.148441,131.514425
Tracy_McGrady_,117624.500000,0.907897,153.956923
Trent_Lott_,143538.333333,0.862923,141.563446
Tsutomu_Takebe_,0.000000,1.037580,132.555748
Tubby_Smith_,89046.000000,0.850552,157.901068
Tung_Chee-hwa_,130245.333333,0.958946,110.695246
Tyler_Hamilton_,109918.000000,0.821790,162.527712
Tyra_Banks_,152141.000000,0.929537,174.696093
Tyron_Garner_,141252.500000,0.605506,151.943228
Uma_Thurman_,138930.500000,0.911141,91.807354
Vaclav_Havel_,110226.000000,1.181571,141.053734
Vaclav_Klaus_,170321.000000,0.785032,113.393318
Valdas_Adamkus_,133836.000000,0.733198,89.732849
Valentino_Rossi_,99398.500000,0.823458,156.289614
Valerie_Harper_,125227.000000,0.810844,116.220015
Valery_Giscard_dEstaing_,139401.000000,0.933749,126.730516
Vanessa_Incontrada_,128566.000000,0.912562,151.076525
Vanessa_Redgrave_,128548.000000,0.766906,95.352121
Vanessa_Williams_,133813.000000,0.790121,105.241695
Venus_Williams_,145106.000000,0.849273,163.650347
Vicente_Fernandez_,148286.000000,1.208519,137.381613
Vicente_Fox_,161863.000000,0.954624,150.307842
Vicki_Zhao_Wei_,0.000000,0.920111,137.062199
Victoria_Beckham_,105300.000000,1.093198,132.780525
Victoria_Clarke_,117503.000000,0.983654,135.419619
Vidar_Helgesen_,122293.000000,0.677273,138.454998
Vin_Diesel_,154553.000000,0.633612,145.377354
Vince_Carter_,0.000000,0.852155,176.759937
Vince_Gill_,117090.000000,0.835261,109.322107
Vincent_Brooks_,141624.000000,0.957872,165.809364
Vincent_Gallo_,153269.333333,0.740071,118.851690
Vitali_Klitschko_,105611.000000,0.815930,101.189014
Vivica_Fox_,118846.000000,1.032038,151.338375
Vladimir_Putin_,102394.500000,1.134837,140.514496
Vladimir_Spidla_,148206.000000,0.898820,126.446583
Vladimir_Voltchkov_,97478.000000,0.554372,152.958900
Vladimiro_Montesinos_,140085.000000,0.477351,139.337440
Vojislav_Kostunica_,99821.000000,0.785209,161.256123
Walter_Mondale_,88578.000000,0.702669,142.889475
Wang_Yi_,131675.000000,0.927816,130.092232
Wang_Yingfan_,151233.000000,1.078125,91.347511
Warren_Beatty_,155309.000000,1.085724,102.634609
Warren_Buffett_,129226.000000,0.943835,112.509876
Wayne_Ferreira_,112039.000000,0.799198,142.855576
Wayne_Gretzky_,117136.333333,1.013994,122.592621
Wen_Jiabao_,117141.000000,1.015412,126.851517
Wesley_Clark_,109403.500000,1.050874,117.719671
Will_Smith_,112882.000000,1.105861,136.984016
William_Bratton_,123538.000000,1.088621,142.980539
William_Bulger_,126633.000000,1.105014,123.040630
William_Burns_,0.000000,0.958427,100.007401
William_Donaldson_,149103.000000,0.909600,144.340637
William_Ford_Jr_,145229.666667,1.007041,117.509846
William_Hochul_,106816.000000,0.929277,147.838835
William_Macy_,109939.500000,0.910525,108.790615
William_Martin_,138142.000000,1.158189,109.083815
William_Rehnquist_,132212.500000,0.894877,129.693027
Win_Aung_,134773.500000,0.780489,119.881342
Winona_Ryder_,120359.000000,0.983734,113.631037
Wolfgang_Schuessel_,124669.666667,0.739887,109.357300
Woody_Allen_,81902.000000,0.681682,150.554295
Wu_Yi_,110590.000000,0.725900,112.097746
Xanana_Gusmao_,119666.000000,1.268101,126.934237
Xavier_Malisse_,109341.000000,0.908358,136.509693
Yann_Martel_,151280.000000,0.842249,103.472525
Yao_Ming_,123546.250000,0.445931,130.491404
Yasar_Yakis_,147158.000000,1.122382,155.253618
Yashwant_Sinha_,110649.333333,0.677382,138.677719
Yasser_Arafat_,133305.000000,0.926949,150.047018
Yevgeny_Kafelnikov_,140990.750000,1.076018,153.265308
Yoko_Ono_,119097.000000,0.808716,140.804289
Yoriko_Kawaguchi_,118528.000000,0.907286,125.542887
Yossi_Beilin_,103763.333333,0.242706,158.353439
Yu_Shyi-kun_,101807.400000,0.634422,125.715321
Yukiko_Okudo_,105164.000000,0.938407,99.351860
Yuri_Fedotov_,93632.000000,0.730980,125.360065
Yuri_Malenchenko_,111710.500000,0.831876,94.330914
Zafarullah_Khan_Jamali_,107230.000000,0.587940,107.626892
Zarai_Toledo_,122612.000000,1.017438,127.887772
Zhang_Wenkang_,0.000000,0.768609,122.432117
Zhang_Ziyi_,138232.000000,0.977347,100.791607
Zhu_Rongji_,146747.000000,0.938796,116.208794
Zico_,121290.333333,0.753668,117.767517
Zinedine_Zidane_,97041.000000,0.411176,152.606808
Zoran_Djindjic_,94858.500000,0.621772,122.180923
