Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113906.000000,0.840814,139.564219
Thierry_Falise_,119096.250000,0.804508,106.597044
Thomas_Birmingham_,131924.000000,0.719541,135.586287
Thomas_Bjorn_,124564.000000,1.220807,127.293966
Thomas_Fargo_,123726.200000,0.551046,96.289539
Thomas_Malchow_,80624.000000,0.969234,146.851665
Thomas_OBrien_,115287.000000,0.756636,126.029148
Thomas_Rupprath_,83883.000000,0.801670,136.694782
Thomas_Wyman_,159317.000000,0.764189,148.193239
Tiger_Woods_,95025.000000,0.943276,153.194454
Tim_Allen_,154213.000000,0.914405,85.452765
Tim_Chapman_,119187.000000,0.926707,153.234383
Tim_Conway_,115687.000000,0.807035,126.073786
Tim_Curry_,142683.666667,0.553409,116.901117
Tim_Duncan_,125795.000000,0.726719,164.135406
Tim_Floyd_,141428.000000,1.074545,145.824869
Tim_Henman_,135425.000000,0.855472,130.863588
Tim_Robbins_,123836.000000,0.536474,92.953093
Tippi_Hedren_,114602.000000,0.892647,106.243305
Todd_Haynes_,105288.000000,0.984656,143.310997
Tom_Brady_,111333.500000,0.905055,124.362137
Tom_Coverdale_,126145.000000,0.851618,148.355860
Tom_Craddick_,101526.000000,0.930888,119.358442
Tom_Crean_,130765.400000,0.810547,137.672165
Tom_Cruise_,92970.000000,0.933048,92.995491
Tom_Daschle_,120469.000000,0.601504,130.960522
Tom_Glavine_,120684.000000,0.837178,91.036701
Tom_Hanks_,151313.000000,0.865389,140.095316
Tom_Harkin_,120753.000000,1.100784,161.112514
Tom_Jones_,138540.500000,0.705051,144.525097
Tom_Reilly_,92607.666667,0.906128,124.469200
Tom_Ridge_,130813.666667,1.026401,101.299646
Tom_Watson_,67209.000000,1.165769,128.653660
Tommy_Franks_,122840.250000,0.875877,129.202494
Tommy_Haas_,90822.000000,0.857486,116.650434
Tommy_Robredo_,124320.500000,1.130834,126.342731
Tommy_Thompson_,123720.500000,0.688374,111.732584
Tomoko_Hagiwara_,106794.500000,0.866016,104.363609
Toni_Braxton_,137764.000000,0.724594,148.445343
Tony_Bennett_,125629.500000,0.927663,103.569717
Tony_Blair_,127077.000000,0.959173,119.652506
Tony_Curtis_,93989.000000,0.821511,112.510927
Tony_Parker_,128553.000000,0.716758,147.308628
Tony_Shalhoub_,121915.333333,0.642531,140.178066
Tony_Stewart_,109784.000000,0.750304,102.439880
Torri_Edwards_,141570.000000,0.799177,150.230377
Toshihiko_Fukui_,152897.000000,0.846830,126.435015
Tracee_Ellis_Ross_,67123.000000,0.763566,131.504654
Tracy_McGrady_,89202.000000,0.772539,153.932358
Trent_Lott_,118231.000000,0.676447,130.675224
Tsutomu_Takebe_,134552.000000,0.805466,120.732689
Tubby_Smith_,109512.666667,0.887212,157.885891
Tung_Chee-hwa_,128537.000000,0.627470,168.423130
Tyler_Hamilton_,137275.000000,1.063912,162.510338
Tyra_Banks_,108522.000000,0.997657,123.146383
Tyron_Garner_,134032.000000,0.896509,154.762526
Uma_Thurman_,146625.000000,0.728600,131.868626
Vaclav_Havel_,142435.000000,1.064838,141.046898
Vaclav_Klaus_,126404.750000,0.542778,113.347351
Valdas_Adamkus_,0.000000,0.964120,121.737455
Valentino_Rossi_,122507.500000,0.736288,156.271133
Valerie_Harper_,135262.000000,0.638853,116.213196
Valery_Giscard_dEstaing_,149607.000000,0.685641,118.771967
Vanessa_Incontrada_,138439.000000,0.898500,93.873978
Vanessa_Redgrave_,142910.000000,0.790669,95.315071
Vanessa_Williams_,130729.000000,0.634500,105.237513
Venus_Williams_,98410.000000,0.868347,164.616766
Vicente_Fernandez_,121411.000000,1.041489,137.377443
Vicente_Fox_,127133.000000,0.763718,150.289248
Vicki_Zhao_Wei_,119885.000000,0.726266,110.761814
Victoria_Beckham_,98944.000000,0.954600,132.760614
Victoria_Clarke_,138875.000000,1.140530,146.160967
Vidar_Helgesen_,103064.000000,0.915993,138.439209
Vin_Diesel_,124650.000000,0.702126,145.364777
Vince_Carter_,125909.000000,0.714547,163.946499
Vince_Gill_,93882.000000,0.781409,109.305204
Vincent_Brooks_,105699.000000,0.872114,176.723377
Vincent_Gallo_,88144.000000,0.859838,118.835342
Vitali_Klitschko_,126649.000000,0.866699,101.162157
Vivica_Fox_,131530.000000,0.820354,151.325922
Vladimir_Putin_,99277.800000,0.675332,140.507076
Vladimir_Spidla_,137147.400000,0.621705,126.432873
Vladimir_Voltchkov_,0.000000,0.934514,153.932314
Vladimiro_Montesinos_,154990.000000,0.636786,122.802555
Vojislav_Kostunica_,151916.000000,0.943602,161.238361
Walter_Mondale_,155413.000000,0.745058,145.272219
Wang_Yi_,161353.000000,0.684386,130.061251
Wang_Yingfan_,101090.000000,0.631082,91.269991
Warren_Beatty_,133137.000000,0.700453,132.656490
Warren_Buffett_,108762.000000,1.036472,112.486605
Wayne_Ferreira_,118426.200000,0.892445,142.841314
Wayne_Gretzky_,139969.000000,0.810540,122.571457
Wen_Jiabao_,108009.000000,0.605879,95.520229
Wesley_Clark_,78263.000000,0.702343,155.318155
Will_Smith_,0.000000,0.917890,153.612005
William_Bratton_,138767.000000,0.774304,123.943277
William_Bulger_,152352.000000,1.025134,123.014528
William_Burns_,115484.666667,0.723200,99.992924
William_Donaldson_,153868.000000,0.671061,144.324690
William_Ford_Jr_,135094.000000,0.803837,117.478540
William_Hochul_,103827.000000,0.933637,147.817997
William_Macy_,109765.200000,0.567030,95.738079
William_Martin_,104042.750000,0.785765,109.062471
William_Rehnquist_,128580.000000,0.619550,124.322838
Win_Aung_,160667.500000,0.722120,97.589594
Winona_Ryder_,136265.000000,0.906239,116.845709
Wolfgang_Schuessel_,151790.000000,0.749335,109.348845
Woody_Allen_,132596.000000,0.947229,133.423836
Wu_Yi_,114372.333333,0.533476,91.148041
Xanana_Gusmao_,132578.000000,1.143196,126.928692
Xavier_Malisse_,137647.000000,0.875830,141.059919
Yann_Martel_,113556.500000,0.618780,103.452888
Yao_Ming_,137153.000000,0.906447,130.481785
Yasar_Yakis_,111074.000000,0.720558,155.224123
Yashwant_Sinha_,86975.333333,0.525565,138.651209
Yasser_Arafat_,111597.833333,0.855437,102.318165
Yevgeny_Kafelnikov_,158516.000000,0.926960,153.260176
Yoko_Ono_,106624.000000,0.767159,132.244864
Yoriko_Kawaguchi_,114496.000000,0.744606,94.631035
Yossi_Beilin_,0.000000,0.804581,126.381681
Yu_Shyi-kun_,103942.750000,0.564214,125.692078
Yukiko_Okudo_,113135.000000,1.128275,99.310427
Yuri_Fedotov_,128734.000000,0.559666,125.330858
Yuri_Malenchenko_,87507.000000,0.567470,94.293343
Zafarullah_Khan_Jamali_,135122.000000,1.131853,132.489710
Zarai_Toledo_,123708.000000,0.908243,127.878513
Zhang_Wenkang_,139706.000000,0.676601,126.178093
Zhang_Ziyi_,125116.000000,1.155190,100.763874
Zhu_Rongji_,157434.000000,0.925203,78.317945
Zico_,139509.166667,0.811969,117.717072
Zinedine_Zidane_,108129.500000,0.940554,118.195641
Zoran_Djindjic_,120056.750000,0.762564,122.154705
