Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,112752.000000,0.869693,109.815626
Thomas_Birmingham_,109488.000000,0.267113,135.588720
Thomas_Bjorn_,135173.000000,0.999315,127.299782
Thomas_Fargo_,81202.000000,0.938094,130.246445
Thomas_Malchow_,139251.000000,0.868832,146.860085
Thomas_OBrien_,142575.000000,0.481952,75.791204
Thomas_Rupprath_,111271.000000,0.638805,132.435753
Thomas_Wyman_,108356.500000,1.002869,126.965422
Tiger_Woods_,151115.000000,0.826867,153.200556
Tim_Allen_,146292.000000,1.006455,85.453844
Tim_Chapman_,113989.000000,0.899043,153.237482
Tim_Conway_,108338.000000,0.561586,126.084610
Tim_Curry_,127412.000000,0.650338,116.916077
Tim_Duncan_,142657.000000,0.772613,176.484978
Tim_Floyd_,144708.000000,1.000453,119.767050
Tim_Henman_,119567.000000,0.925080,141.900551
Tim_Robbins_,98606.500000,0.379232,92.964220
Tippi_Hedren_,48696.000000,0.669293,106.260540
Todd_Haynes_,120213.000000,1.177706,143.319466
Tom_Brady_,0.000000,0.764690,137.873415
Tom_Coverdale_,119267.000000,0.976751,148.362974
Tom_Craddick_,133418.000000,1.004740,119.370951
Tom_Crean_,112120.000000,0.951589,120.958458
Tom_Cruise_,81040.000000,0.748536,93.000813
Tom_Daschle_,117897.500000,1.239003,111.584831
Tom_Glavine_,139334.000000,0.637690,101.813385
Tom_Hanks_,126155.500000,0.862087,140.100241
Tom_Harkin_,88515.000000,0.652305,98.027719
Tom_Jones_,0.000000,0.779004,149.611410
Tom_Reilly_,91920.000000,0.918966,124.476349
Tom_Ridge_,69033.000000,1.034002,101.300720
Tom_Watson_,89005.500000,1.038800,128.667391
Tommy_Franks_,148237.000000,0.713707,129.220346
Tommy_Haas_,136374.000000,0.976081,116.661804
Tommy_Robredo_,106090.500000,1.173228,126.350960
Tommy_Thompson_,131357.000000,0.480822,111.742254
Tomoko_Hagiwara_,144796.000000,0.982226,104.375771
Toni_Braxton_,123777.666667,0.416139,148.453390
Tony_Bennett_,100330.000000,0.906772,103.576790
Tony_Blair_,103564.000000,0.810671,129.118845
Tony_Curtis_,118552.000000,0.703624,117.844727
Tony_Parker_,141386.000000,0.760864,147.315605
Tony_Shalhoub_,124696.000000,0.294489,140.185658
Tony_Stewart_,54043.333333,0.236350,112.722395
Torri_Edwards_,136392.000000,0.562938,150.241409
Toshihiko_Fukui_,134765.000000,0.673427,126.438519
Tracee_Ellis_Ross_,138286.500000,0.705638,128.737560
Tracy_McGrady_,113645.333333,0.769472,153.940992
Trent_Lott_,120107.000000,0.642995,130.684044
Tsutomu_Takebe_,121908.000000,0.786257,120.740339
Tubby_Smith_,147294.000000,0.845421,157.891653
Tung_Chee-hwa_,119039.000000,0.438380,119.013744
Tyler_Hamilton_,160489.000000,0.818323,155.223223
Tyra_Banks_,81746.500000,0.401582,174.691824
Tyron_Garner_,0.000000,0.845133,154.772715
Uma_Thurman_,91808.000000,0.842197,131.882746
Vaclav_Havel_,112399.000000,1.019516,141.049488
Vaclav_Klaus_,120338.000000,0.538777,113.368126
Valdas_Adamkus_,121705.000000,0.994450,89.715048
Valentino_Rossi_,117870.500000,0.641835,156.278139
Valerie_Harper_,62070.000000,0.253002,116.215811
Valery_Giscard_dEstaing_,97486.000000,0.476786,126.717720
Vanessa_Incontrada_,111578.000000,0.924952,93.885801
Vanessa_Redgrave_,124325.000000,0.600352,95.329342
Vanessa_Williams_,111109.666667,0.401374,105.239084
Venus_Williams_,117645.000000,0.757492,164.623075
Vicente_Fernandez_,129604.250000,1.022098,137.378901
Vicente_Fox_,144296.000000,0.805788,88.562799
Vicki_Zhao_Wei_,133124.000000,0.533501,110.775154
Victoria_Beckham_,144440.000000,0.964648,132.767570
Victoria_Clarke_,99605.000000,1.212213,146.171919
Vidar_Helgesen_,111268.000000,0.975813,138.445223
Vin_Diesel_,94170.000000,0.362867,145.369432
Vince_Carter_,131580.000000,0.794135,114.685020
Vince_Gill_,103926.000000,0.480369,109.311598
Vincent_Brooks_,118612.000000,0.671071,143.946423
Vincent_Gallo_,70312.000000,0.356564,118.841408
Vitali_Klitschko_,88169.333333,0.946302,101.173035
Vivica_Fox_,90253.000000,0.420125,151.330587
Vladimir_Putin_,60086.500000,0.635639,140.509672
Vladimir_Spidla_,80342.000000,0.282900,126.438335
Vladimir_Voltchkov_,104984.000000,0.815786,152.942020
Vladimiro_Montesinos_,128374.666667,0.533886,130.490097
Vojislav_Kostunica_,130537.000000,0.798972,161.245598
Walter_Mondale_,119796.000000,0.606017,142.874681
Wang_Yi_,111671.000000,0.807543,140.406954
Wang_Yingfan_,59546.000000,0.330480,91.957630
Warren_Beatty_,119588.666667,0.550921,132.657228
Warren_Buffett_,133347.000000,1.015637,112.495272
Wayne_Ferreira_,108316.000000,0.711685,142.846624
Wayne_Gretzky_,109246.000000,0.799152,122.579281
Wen_Jiabao_,119516.000000,0.585203,95.535833
Wesley_Clark_,0.000000,0.920153,117.706360
Will_Smith_,134099.000000,0.893783,136.979515
William_Bratton_,94795.000000,0.503342,123.954229
William_Bulger_,111716.000000,0.957802,123.023756
William_Burns_,125585.000000,0.794283,141.314987
William_Donaldson_,134210.333333,0.551519,95.096649
William_Ford_Jr_,129202.000000,0.752367,117.490816
William_Hochul_,142089.000000,1.051703,147.825903
William_Macy_,86667.500000,0.699718,108.764503
William_Martin_,86157.000000,0.824407,109.070305
William_Rehnquist_,143335.000000,0.631035,129.688135
Win_Aung_,108428.500000,0.333353,119.874605
Winona_Ryder_,138403.000000,1.210666,113.617626
Wolfgang_Schuessel_,141353.500000,0.649615,87.331930
Woody_Allen_,86858.000000,0.640364,150.545544
Wu_Yi_,117161.666667,0.615675,91.163467
Xanana_Gusmao_,123094.500000,0.651256,131.883785
Xavier_Malisse_,158790.000000,1.034529,136.495676
Yann_Martel_,120804.000000,0.235679,103.460579
Yao_Ming_,176883.000000,0.821376,130.485371
Yasar_Yakis_,150833.000000,0.794085,155.234886
Yashwant_Sinha_,91665.333333,0.521418,138.661507
Yasser_Arafat_,81193.000000,0.823525,102.344503
Yevgeny_Kafelnikov_,155485.000000,1.045608,153.261993
Yoko_Ono_,114323.800000,0.459067,140.788988
Yoriko_Kawaguchi_,101256.000000,0.580241,125.535185
Yossi_Beilin_,68047.000000,0.877280,158.339762
Yu_Shyi-kun_,141184.500000,0.702735,124.368345
Yukiko_Okudo_,0.000000,0.522053,131.690607
Yuri_Fedotov_,110034.666667,0.698960,125.342344
Yuri_Malenchenko_,137626.000000,0.509880,133.594469
Zafarullah_Khan_Jamali_,0.000000,1.240201,132.492056
Zarai_Toledo_,95122.000000,0.838665,127.881943
Zhang_Wenkang_,91438.000000,0.670368,122.427673
Zhang_Ziyi_,101410.000000,0.912180,143.354046
Zhu_Rongji_,101805.500000,0.513727,116.206957
Zico_,159924.000000,0.690826,117.736862
Zinedine_Zidane_,141543.000000,0.832865,118.201036
Zoran_Djindjic_,123170.666667,0.800500,122.164675
