Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115343.500000,0.751252,133.916254
Thierry_Falise_,120323.800000,0.411307,106.594603
Thomas_Birmingham_,172671.000000,0.901853,135.585318
Thomas_Bjorn_,113701.500000,0.948473,149.808792
Thomas_Fargo_,105717.000000,0.467296,96.275799
Thomas_Malchow_,119108.000000,0.723423,146.848326
Thomas_OBrien_,101563.000000,0.515113,75.731562
Thomas_Rupprath_,106005.000000,0.835690,136.692108
Thomas_Wyman_,128437.666667,0.460612,148.193022
Tiger_Woods_,124336.000000,0.952802,153.191469
Tim_Allen_,128921.333333,0.404830,85.452223
Tim_Chapman_,90928.000000,0.511989,153.233650
Tim_Conway_,146142.666667,0.714241,126.071228
Tim_Curry_,172275.500000,0.705330,116.894714
Tim_Duncan_,115483.000000,0.835421,164.134346
Tim_Floyd_,169974.500000,0.634841,145.817900
Tim_Henman_,142231.000000,1.136616,144.787104
Tim_Robbins_,106320.800000,0.601107,92.949348
Tippi_Hedren_,136392.000000,0.647055,105.808395
Todd_Haynes_,86620.500000,0.588351,143.308577
Tom_Brady_,124957.000000,0.681303,124.359566
Tom_Coverdale_,158129.000000,0.700651,148.353239
Tom_Craddick_,130463.000000,0.549435,119.352476
Tom_Crean_,111523.000000,0.995760,137.669582
Tom_Cruise_,135293.000000,0.606023,128.718216
Tom_Daschle_,96239.000000,0.479920,105.887726
Tom_Glavine_,131132.500000,0.930323,101.803598
Tom_Hanks_,69558.000000,0.295031,140.093494
Tom_Harkin_,120601.000000,0.800111,97.998461
Tom_Jones_,121152.000000,0.512943,144.523407
Tom_Reilly_,125482.833333,0.288670,147.366909
Tom_Ridge_,114867.333333,0.314257,101.299376
Tom_Watson_,116357.666667,0.852811,128.647459
Tommy_Franks_,115760.000000,0.469879,129.194948
Tommy_Haas_,112849.000000,0.659475,116.645704
Tommy_Robredo_,92621.000000,1.088884,126.339869
Tommy_Thompson_,93766.000000,0.558505,137.442360
Tomoko_Hagiwara_,148185.000000,1.072118,133.130173
Toni_Braxton_,131038.000000,0.780715,148.441870
Tony_Bennett_,128825.000000,0.704494,116.772787
Tony_Blair_,113012.000000,0.472253,129.110123
Tony_Curtis_,133246.000000,0.917074,117.807184
Tony_Parker_,88363.000000,1.279958,177.741209
Tony_Shalhoub_,138655.000000,0.950806,140.175394
Tony_Stewart_,132589.000000,0.853508,112.719938
Torri_Edwards_,147508.000000,0.716844,150.225277
Toshihiko_Fukui_,80448.000000,0.431212,126.433962
Tracee_Ellis_Ross_,0.000000,0.464018,131.503513
Tracy_McGrady_,119098.000000,0.707708,153.931019
Trent_Lott_,106252.000000,1.035352,130.671848
Tsutomu_Takebe_,119433.000000,0.543749,120.730188
Tubby_Smith_,153412.000000,0.509878,157.883984
Tung_Chee-hwa_,113107.000000,0.837418,114.591553
Tyler_Hamilton_,121732.000000,1.035934,155.215508
Tyra_Banks_,107023.600000,0.445541,174.688267
Tyron_Garner_,109080.000000,1.242030,151.922167
Uma_Thurman_,115215.000000,0.637283,131.864220
Vaclav_Havel_,109801.666667,0.348058,99.199970
Vaclav_Klaus_,126129.000000,0.872118,80.967888
Valdas_Adamkus_,125586.000000,0.820530,121.733562
Valentino_Rossi_,141467.000000,1.047261,156.268417
Valerie_Harper_,151389.500000,0.840703,116.212208
Valery_Giscard_dEstaing_,159691.000000,0.722083,126.707779
Vanessa_Incontrada_,107205.000000,0.422892,93.869667
Vanessa_Redgrave_,103679.250000,0.596505,95.309626
Vanessa_Williams_,107715.666667,0.564742,109.825201
Venus_Williams_,140199.000000,0.840381,163.621187
Vicente_Fernandez_,103934.500000,0.467409,137.377090
Vicente_Fox_,76583.000000,0.382074,150.284933
Vicki_Zhao_Wei_,103138.000000,0.427234,110.755270
Victoria_Beckham_,141560.000000,0.549395,132.759085
Victoria_Clarke_,140310.000000,0.874168,145.827723
Vidar_Helgesen_,0.000000,0.701841,121.622236
Vin_Diesel_,116876.200000,0.720069,145.363157
Vince_Carter_,102125.000000,0.688557,114.670841
Vince_Gill_,113445.500000,0.596591,109.303158
Vincent_Brooks_,165075.000000,0.733265,165.795242
Vincent_Gallo_,74357.500000,0.780460,118.833242
Vitali_Klitschko_,96026.000000,0.942174,149.740654
Vivica_Fox_,42862.000000,0.529044,151.324144
Vladimir_Putin_,104564.666667,0.450259,140.506432
Vladimir_Spidla_,93246.333333,0.740512,126.430660
Vladimir_Voltchkov_,122864.000000,0.908464,153.929585
Vladimiro_Montesinos_,70271.000000,0.775017,130.472731
Vojislav_Kostunica_,144734.000000,0.434481,161.234968
Walter_Mondale_,156641.000000,0.965986,142.863304
Wang_Yi_,84774.000000,0.587644,140.395052
Wang_Yingfan_,100730.500000,0.667649,91.255718
Warren_Beatty_,127533.000000,0.637443,132.656223
Warren_Buffett_,136689.000000,0.696288,112.483715
Wayne_Ferreira_,105975.000000,0.532816,135.898592
Wayne_Gretzky_,104583.800000,0.425866,122.569107
Wen_Jiabao_,150527.500000,0.497744,106.062780
Wesley_Clark_,111684.666667,0.441903,117.691948
Will_Smith_,69612.666667,0.310699,136.975731
William_Bratton_,110847.000000,0.278627,142.962702
William_Bulger_,147852.000000,0.843797,120.200548
William_Burns_,0.000000,0.730297,99.990873
William_Donaldson_,135069.666667,0.913902,144.323137
William_Ford_Jr_,109367.000000,0.333098,117.473787
William_Hochul_,152512.000000,1.000531,112.267706
William_Macy_,131939.000000,0.717402,95.736004
William_Martin_,111795.500000,0.490018,109.059938
William_Rehnquist_,103523.500000,0.814556,124.319868
Win_Aung_,116042.000000,0.723984,119.869339
Winona_Ryder_,147729.000000,0.630688,116.844185
Wolfgang_Schuessel_,143382.000000,0.782374,107.924459
Woody_Allen_,139023.000000,0.801224,150.537870
Wu_Yi_,80651.500000,0.683231,112.053722
Xanana_Gusmao_,176486.000000,0.538780,131.872381
Xavier_Malisse_,145414.000000,0.602198,141.056917
Yann_Martel_,127927.500000,0.594480,103.449821
Yao_Ming_,144122.500000,0.887156,147.886681
Yasar_Yakis_,102681.000000,0.658686,155.221285
Yashwant_Sinha_,72887.500000,0.643210,138.647005
Yasser_Arafat_,150374.000000,0.684919,102.305641
Yevgeny_Kafelnikov_,112054.666667,0.355334,153.259794
Yoko_Ono_,126371.250000,0.605238,140.771902
Yoriko_Kawaguchi_,157113.000000,0.710552,94.629715
Yossi_Beilin_,162446.000000,0.532553,126.381199
Yu_Shyi-kun_,123982.333333,0.573244,124.327221
Yukiko_Okudo_,97753.000000,0.723316,99.303411
Yuri_Fedotov_,117097.000000,0.846929,125.326191
Yuri_Malenchenko_,99867.000000,0.610053,94.289137
Zafarullah_Khan_Jamali_,0.000000,0.746567,132.488958
Zarai_Toledo_,122819.666667,0.445059,127.877350
Zhang_Wenkang_,131640.666667,0.657263,122.424112
Zhang_Ziyi_,125367.000000,0.864613,143.349752
Zhu_Rongji_,130293.000000,0.741225,78.307892
Zico_,102343.500000,0.642956,117.709473
Zinedine_Zidane_,139897.000000,0.475605,118.194252
Zoran_Djindjic_,87972.000000,0.713551,106.490372
