Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,137254.500000,0.517923,133.915623
Thierry_Falise_,89864.000000,0.454133,106.594481
Thomas_Birmingham_,145127.500000,0.644036,135.585159
Thomas_Bjorn_,0.000000,0.822521,149.808647
Thomas_Fargo_,121072.000000,0.382741,96.275560
Thomas_Malchow_,121332.000000,0.642799,146.847666
Thomas_OBrien_,119662.000000,0.439800,75.731771
Thomas_Rupprath_,97056.666667,0.666026,136.691912
Thomas_Wyman_,157135.000000,0.778212,126.954252
Tiger_Woods_,122413.000000,0.740960,156.117182
Tim_Allen_,111174.000000,0.694263,85.452312
Tim_Chapman_,129819.500000,0.750462,153.233028
Tim_Conway_,138909.000000,0.614051,126.068989
Tim_Curry_,133060.000000,0.620737,124.896566
Tim_Duncan_,112318.000000,0.501326,156.258657
Tim_Floyd_,0.000000,0.831410,145.817585
Tim_Henman_,139939.500000,0.794429,141.891029
Tim_Robbins_,108590.750000,0.435992,92.947937
Tippi_Hedren_,0.000000,0.748313,105.807438
Todd_Haynes_,152638.000000,0.764546,128.647398
Tom_Brady_,88820.000000,0.679182,124.359138
Tom_Coverdale_,141959.000000,0.697920,148.352533
Tom_Craddick_,127482.500000,0.624732,119.352274
Tom_Crean_,89349.000000,0.538691,137.668367
Tom_Cruise_,156434.000000,0.810408,130.799213
Tom_Daschle_,108959.500000,0.835105,111.572981
Tom_Glavine_,122884.000000,0.974947,91.030790
Tom_Hanks_,110099.000000,0.526502,140.093090
Tom_Harkin_,149706.000000,0.686783,97.997177
Tom_Jones_,97318.000000,0.664854,144.523094
Tom_Reilly_,110131.500000,0.676169,147.366783
Tom_Ridge_,118272.333333,0.324433,99.168968
Tom_Watson_,170516.000000,0.839394,128.647028
Tommy_Franks_,86904.500000,0.347020,129.194279
Tommy_Haas_,100492.666667,0.691189,116.645132
Tommy_Robredo_,185991.000000,1.165795,126.338993
Tommy_Thompson_,118001.000000,0.645461,111.728594
Tomoko_Hagiwara_,109322.000000,0.768251,104.358429
Toni_Braxton_,138537.333333,0.663626,148.441498
Tony_Bennett_,80620.000000,0.447092,116.772642
Tony_Blair_,91744.000000,0.746568,147.891630
Tony_Curtis_,139389.000000,0.834109,117.803425
Tony_Parker_,120546.250000,0.652054,147.305561
Tony_Shalhoub_,131752.000000,0.534002,140.174654
Tony_Stewart_,114582.400000,0.478156,102.436138
Torri_Edwards_,94190.000000,0.541958,150.224707
Toshihiko_Fukui_,111438.000000,0.511826,104.023392
Tracee_Ellis_Ross_,0.000000,0.615061,131.503004
Tracy_McGrady_,120895.000000,0.835315,153.928923
Trent_Lott_,144741.500000,0.796613,158.074814
Tsutomu_Takebe_,91301.000000,0.481265,120.729254
Tubby_Smith_,101493.000000,0.618463,157.883348
Tung_Chee-hwa_,149495.000000,0.639898,110.671247
Tyler_Hamilton_,135795.000000,0.661279,162.507269
Tyra_Banks_,130307.666667,0.423526,174.688002
Tyron_Garner_,144252.000000,0.731831,154.757807
Uma_Thurman_,136361.500000,0.719570,131.862612
Vaclav_Havel_,146073.000000,0.853099,141.045750
Vaclav_Klaus_,124246.400000,0.416378,80.961843
Valdas_Adamkus_,88491.000000,0.758484,89.701302
Valentino_Rossi_,125446.000000,0.918808,165.019970
Valerie_Harper_,121078.000000,0.500667,116.212030
Valery_Giscard_dEstaing_,121797.166667,0.482475,126.707005
Vanessa_Incontrada_,134040.000000,0.727508,93.868856
Vanessa_Redgrave_,103096.000000,0.511636,114.003990
Vanessa_Williams_,77722.000000,0.524624,105.236811
Venus_Williams_,146993.000000,0.862074,164.613867
Vicente_Fernandez_,117968.500000,0.862528,137.376825
Vicente_Fox_,73266.500000,0.582503,150.285044
Vicki_Zhao_Wei_,104842.250000,0.429797,110.755047
Victoria_Beckham_,130261.500000,0.898722,132.757751
Victoria_Clarke_,129005.000000,0.885700,146.155834
Vidar_Helgesen_,113648.750000,0.828413,138.436504
Vin_Diesel_,87221.750000,0.400179,145.362751
Vince_Carter_,134397.000000,0.547412,163.945024
Vince_Gill_,114651.500000,0.397974,109.302347
Vincent_Brooks_,124302.000000,0.702814,165.794626
Vincent_Gallo_,123240.666667,0.596662,118.832651
Vitali_Klitschko_,109964.000000,0.937836,101.156790
Vivica_Fox_,121581.000000,0.578009,151.323822
Vladimir_Putin_,143158.000000,0.620611,140.506016
Vladimir_Spidla_,102394.750000,0.556598,126.430254
Vladimir_Voltchkov_,111660.666667,0.819365,152.924425
Vladimiro_Montesinos_,125524.500000,0.650547,130.471722
Vojislav_Kostunica_,129243.500000,0.475297,161.234760
Walter_Mondale_,137281.000000,0.571245,142.862383
Wang_Yi_,114952.000000,0.780919,140.394928
Wang_Yingfan_,132463.000000,0.704105,91.255253
Warren_Beatty_,117474.500000,0.586404,132.656193
Warren_Buffett_,103751.333333,0.728872,162.303911
Wayne_Ferreira_,98331.333333,0.493998,142.838964
Wayne_Gretzky_,111500.000000,0.645418,122.567968
Wen_Jiabao_,109499.000000,0.524324,106.062511
Wesley_Clark_,69086.500000,0.573474,117.691820
Will_Smith_,164758.666667,0.711959,136.975462
William_Bratton_,127754.000000,0.558862,123.938625
William_Bulger_,149863.000000,0.567390,123.010857
William_Burns_,0.000000,0.524636,99.990368
William_Donaldson_,92659.000000,0.608885,144.322126
William_Ford_Jr_,132300.000000,0.574668,117.472729
William_Hochul_,68843.500000,0.734728,147.814417
William_Macy_,131046.000000,0.685788,129.275696
William_Martin_,127561.750000,0.685310,109.058893
William_Rehnquist_,121962.000000,0.562272,129.684088
Win_Aung_,135295.000000,0.566319,119.868937
Winona_Ryder_,95355.000000,0.841753,113.605495
Wolfgang_Schuessel_,154292.000000,0.700476,107.924690
Woody_Allen_,119930.000000,0.709564,150.537514
Wu_Yi_,97754.400000,0.572238,112.052502
Xanana_Gusmao_,148549.000000,0.529137,131.871304
Xavier_Malisse_,128214.000000,0.883318,136.483246
Yann_Martel_,99523.222222,0.344448,103.449266
Yao_Ming_,160045.000000,0.815723,130.480219
Yasar_Yakis_,93606.500000,0.887758,155.219501
Yashwant_Sinha_,113869.500000,0.561211,138.646408
Yasser_Arafat_,116858.000000,0.571099,102.305155
Yevgeny_Kafelnikov_,148701.000000,0.691635,153.259388
Yoko_Ono_,114727.500000,0.341069,140.771868
Yoriko_Kawaguchi_,176655.000000,0.539947,94.629259
Yossi_Beilin_,136214.000000,0.912507,158.328152
Yu_Shyi-kun_,153405.000000,0.580288,124.328316
Yukiko_Okudo_,137639.000000,0.745818,131.671144
Yuri_Fedotov_,161221.000000,0.696480,125.325380
Yuri_Malenchenko_,119415.000000,0.361755,94.288433
Zafarullah_Khan_Jamali_,148713.500000,0.758848,107.606232
Zarai_Toledo_,101273.000000,0.675425,127.877047
Zhang_Wenkang_,131369.000000,0.501789,126.170433
Zhang_Ziyi_,164024.000000,0.770554,100.759459
Zhu_Rongji_,113379.000000,0.730402,78.306635
Zico_,97608.000000,0.654064,117.707615
Zinedine_Zidane_,137293.000000,0.744535,111.449232
Zoran_Djindjic_,95178.000000,0.534925,122.150135
