Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,77500.500000,0.668501,115.019928
Theresa_May_,110330.333333,0.566987,133.920090
Thierry_Falise_,108226.500000,0.468380,106.597982
Thomas_Birmingham_,0.000000,0.779318,170.697977
Thomas_Bjorn_,115216.500000,0.704463,127.295074
Thomas_Fargo_,120747.333333,0.431883,96.293745
Thomas_Malchow_,119556.500000,0.716263,146.853315
Thomas_OBrien_,118314.000000,0.491993,126.031395
Thomas_Rupprath_,98061.000000,0.817662,136.695740
Thomas_Wyman_,127834.500000,0.695512,148.193384
Tiger_Woods_,104395.333333,0.913215,153.195511
Tim_Allen_,144386.000000,0.409549,85.452911
Tim_Chapman_,118494.500000,0.520343,153.235302
Tim_Conway_,154611.500000,0.734326,126.077015
Tim_Curry_,124595.000000,0.617839,116.903742
Tim_Duncan_,120766.000000,0.790143,156.263687
Tim_Floyd_,98028.500000,0.550205,119.744059
Tim_Henman_,163394.000000,1.061107,144.793512
Tim_Robbins_,119449.000000,0.520973,92.955893
Tippi_Hedren_,115050.000000,0.603835,106.246220
Todd_Haynes_,109234.800000,0.709124,143.313221
Tom_Brady_,133565.666667,0.621447,124.363188
Tom_Coverdale_,123023.600000,0.544355,148.357258
Tom_Craddick_,114140.000000,0.486301,119.359961
Tom_Crean_,139194.000000,0.789257,137.674282
Tom_Cruise_,121411.000000,0.566710,128.723057
Tom_Daschle_,131874.000000,0.853381,111.578499
Tom_Glavine_,121298.666667,0.980635,101.807737
Tom_Hanks_,126735.600000,0.453445,140.096371
Tom_Harkin_,134877.000000,0.600122,141.127947
Tom_Jones_,107823.000000,0.637843,144.525923
Tom_Reilly_,130171.750000,0.524492,147.367832
Tom_Ridge_,125921.333333,0.617413,101.299910
Tom_Watson_,136737.500000,0.859851,128.655342
Tommy_Franks_,124610.200000,0.558483,129.205341
Tommy_Haas_,114230.285714,0.772925,116.652496
Tommy_Robredo_,123592.500000,0.991411,126.344429
Tommy_Thompson_,117430.000000,0.480783,137.450602
Tomoko_Hagiwara_,109327.000000,0.715483,104.365915
Toni_Braxton_,123473.000000,0.824316,148.446716
Tony_Bennett_,121456.000000,0.738399,124.772297
Tony_Blair_,114848.333333,0.546718,147.892691
Tony_Curtis_,141196.000000,0.764864,112.512161
Tony_Parker_,99147.250000,0.868224,147.310650
Tony_Shalhoub_,136351.800000,0.868734,140.179630
Tony_Stewart_,142729.250000,0.838650,112.720934
Torri_Edwards_,121982.500000,0.802458,150.232346
Toshihiko_Fukui_,128364.000000,0.464838,126.435709
Tracee_Ellis_Ross_,154454.000000,0.748053,128.732761
Tracy_McGrady_,136805.000000,0.866913,153.935230
Trent_Lott_,154552.500000,1.116281,130.676996
Tsutomu_Takebe_,95096.500000,0.511087,120.734470
Tubby_Smith_,128283.666667,0.586694,157.887161
Tung_Chee-hwa_,113392.000000,0.875585,168.423798
Tyler_Hamilton_,122501.000000,0.691682,162.511684
Tyra_Banks_,103547.000000,0.557286,174.689762
Tyron_Garner_,139924.000000,1.153205,151.926214
Uma_Thurman_,123367.500000,0.660995,131.871836
Vaclav_Havel_,126861.000000,0.656159,141.047468
Vaclav_Klaus_,97748.000000,1.005854,113.350039
Valdas_Adamkus_,137182.000000,0.859249,89.707777
Valentino_Rossi_,99520.500000,1.032821,165.022367
Valerie_Harper_,143471.000000,0.698164,113.490118
Valery_Giscard_dEstaing_,130540.333333,0.783107,126.711815
Vanessa_Incontrada_,118371.500000,0.496388,93.876419
Vanessa_Redgrave_,124390.000000,0.797359,95.318106
Vanessa_Williams_,110852.000000,0.796452,105.237791
Venus_Williams_,143231.000000,0.820000,163.626717
Vicente_Fernandez_,167023.000000,0.650477,137.377806
Vicente_Fox_,134684.400000,0.557445,150.290556
Vicki_Zhao_Wei_,133576.000000,0.494170,110.763868
Victoria_Beckham_,127796.000000,0.685454,132.762493
Victoria_Clarke_,144082.500000,0.652627,146.163012
Vidar_Helgesen_,129270.500000,0.798120,138.440468
Vin_Diesel_,111431.000000,0.747286,145.365673
Vince_Carter_,124966.666667,0.732741,114.676922
Vince_Gill_,134047.000000,0.660233,127.638107
Vincent_Brooks_,131699.500000,0.764835,165.797842
Vincent_Gallo_,147109.333333,0.803072,118.836641
Vitali_Klitschko_,80458.000000,0.943586,101.163973
Vivica_Fox_,115551.666667,0.747812,151.326735
Vladimir_Putin_,121783.333333,0.556951,140.507725
Vladimir_Spidla_,123416.000000,0.791476,126.433964
Vladimir_Voltchkov_,134744.750000,1.070213,152.932228
Vladimiro_Montesinos_,122876.000000,0.925749,139.329082
Vojislav_Kostunica_,129425.000000,0.477501,114.597765
Walter_Mondale_,141424.500000,0.850643,142.867813
Wang_Yi_,179733.000000,0.705690,140.400126
Wang_Yingfan_,118260.000000,0.590468,91.273163
Warren_Beatty_,153182.000000,0.656701,132.656548
Warren_Buffett_,144625.000000,0.541777,112.488531
Wayne_Ferreira_,122239.000000,0.568090,142.842169
Wayne_Gretzky_,118518.000000,0.549824,122.573555
Wen_Jiabao_,116001.000000,0.768237,95.522783
Wesley_Clark_,122064.333333,0.677791,155.318314
Will_Smith_,96174.666667,0.600804,136.977356
William_Bratton_,126061.000000,0.716883,123.945007
William_Bulger_,104264.500000,0.474296,123.016129
William_Burns_,0.000000,0.767642,99.994093
William_Donaldson_,144447.000000,0.830118,144.326204
William_Ford_Jr_,135696.000000,0.455717,117.481094
William_Hochul_,134023.000000,0.689772,147.819639
William_Macy_,124214.000000,0.645366,95.743219
William_Martin_,120303.000000,0.467273,109.064322
William_Rehnquist_,125239.000000,0.574417,129.685627
Win_Aung_,110106.666667,0.718524,119.871511
Winona_Ryder_,144358.000000,0.715381,113.611013
Wolfgang_Schuessel_,129013.333333,0.762437,107.946600
Woody_Allen_,117624.000000,0.944339,150.541067
Wu_Yi_,123239.750000,0.702130,91.152023
Xanana_Gusmao_,154089.500000,0.680956,126.929180
Xavier_Malisse_,88022.000000,0.685815,136.488768
Yann_Martel_,122765.500000,0.689649,103.454288
Yao_Ming_,123524.000000,0.777468,116.956106
Yasar_Yakis_,122837.600000,0.564093,128.788813
Yashwant_Sinha_,128396.000000,0.527115,133.898254
Yasser_Arafat_,124870.000000,0.573004,102.322611
Yevgeny_Kafelnikov_,111011.250000,0.548203,153.260727
Yoko_Ono_,99080.142857,0.571325,140.779417
Yoriko_Kawaguchi_,116927.000000,0.575087,94.632330
Yossi_Beilin_,135078.000000,1.063083,158.333599
Yu_Shyi-kun_,157184.500000,0.589634,124.345587
Yukiko_Okudo_,121040.000000,0.718141,99.312864
Yuri_Fedotov_,120399.000000,0.803429,125.333078
Yuri_Malenchenko_,130424.333333,0.523596,94.295542
Zafarullah_Khan_Jamali_,147740.000000,0.821534,107.610693
Zarai_Toledo_,115511.666667,0.586433,127.879206
Zhang_Wenkang_,81608.000000,0.739594,122.425488
Zhang_Ziyi_,143683.500000,0.536498,100.765867
Zhu_Rongji_,139036.000000,0.764458,78.321644
Zico_,132312.000000,0.680548,117.721258
Zinedine_Zidane_,112005.250000,1.114381,111.454121
Zoran_Djindjic_,102181.333333,0.615316,122.156010
