Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,119354.000000,0.979370,115.025677
Theresa_May_,116340.000000,0.651969,139.573273
Thierry_Falise_,103884.000000,0.867345,106.603590
Thomas_Birmingham_,134196.500000,0.409409,135.588850
Thomas_Bjorn_,156850.000000,1.175124,127.299871
Thomas_Fargo_,73354.000000,1.078652,94.137016
Thomas_Malchow_,111412.000000,1.111687,146.860180
Thomas_OBrien_,119774.333333,0.478679,75.797941
Thomas_Rupprath_,112101.000000,0.861720,136.701445
Thomas_Wyman_,134308.000000,1.146955,126.964750
Tiger_Woods_,117380.000000,0.986692,153.200338
Tim_Allen_,114132.333333,1.066502,85.454016
Tim_Chapman_,120573.500000,0.936987,132.433315
Tim_Conway_,82211.000000,0.629515,126.083769
Tim_Curry_,168046.000000,0.828553,124.926521
Tim_Duncan_,0.000000,0.682828,158.402607
Tim_Floyd_,125236.000000,1.135653,119.764698
Tim_Henman_,128115.000000,0.875916,144.800903
Tim_Robbins_,136529.000000,0.566862,92.962656
Tippi_Hedren_,116639.333333,0.710436,106.263216
Todd_Haynes_,122075.333333,1.207027,143.318865
Tom_Brady_,87245.500000,0.785660,137.873297
Tom_Coverdale_,130373.000000,0.716559,146.363962
Tom_Craddick_,142134.333333,1.139444,119.374489
Tom_Crean_,116082.000000,0.766005,137.680977
Tom_Cruise_,111119.000000,0.898984,93.001013
Tom_Daschle_,160293.000000,1.157187,111.584513
Tom_Glavine_,145511.000000,0.578224,101.812891
Tom_Hanks_,151946.500000,0.998045,140.100473
Tom_Harkin_,116872.666667,0.540448,98.026419
Tom_Jones_,142912.000000,0.899433,144.529699
Tom_Reilly_,142368.000000,1.037190,147.369373
Tom_Ridge_,128153.500000,1.096589,101.300718
Tom_Watson_,116488.000000,1.203993,128.671663
Tommy_Franks_,131848.000000,0.867253,129.222458
Tommy_Haas_,123708.000000,1.027931,116.662909
Tommy_Robredo_,132261.500000,0.934598,126.351061
Tommy_Thompson_,111552.666667,0.542425,111.741940
Tomoko_Hagiwara_,0.000000,0.780187,133.140768
Toni_Braxton_,98746.333333,0.347934,148.453623
Tony_Bennett_,101476.500000,0.892348,103.576361
Tony_Blair_,128791.000000,1.242124,147.893497
Tony_Curtis_,150442.666667,0.610687,112.517496
Tony_Parker_,124618.000000,0.772742,147.314913
Tony_Shalhoub_,100474.000000,0.295619,140.185717
Tony_Stewart_,93292.500000,0.299744,112.722715
Torri_Edwards_,126167.333333,0.881118,133.404381
Toshihiko_Fukui_,137916.000000,0.798436,126.439249
Tracee_Ellis_Ross_,132654.000000,0.799136,128.738636
Tracy_McGrady_,104782.333333,0.960721,153.939241
Trent_Lott_,156466.000000,0.414001,141.552616
Tsutomu_Takebe_,164381.000000,0.914307,120.740356
Tubby_Smith_,127158.000000,1.023766,157.891115
Tung_Chee-hwa_,129912.000000,0.723725,168.427095
Tyler_Hamilton_,141040.666667,1.061476,162.517292
Tyra_Banks_,115073.000000,0.543746,174.691795
Tyron_Garner_,134339.000000,0.647710,151.931671
Uma_Thurman_,130332.333333,0.738248,131.882351
Vaclav_Havel_,129125.000000,0.814780,99.206587
Vaclav_Klaus_,110463.000000,0.563155,113.368296
Valdas_Adamkus_,149530.000000,1.103285,89.715126
Valentino_Rossi_,101151.000000,0.608451,138.965040
Valerie_Harper_,90502.125000,0.234765,116.215752
Valery_Giscard_dEstaing_,133223.500000,0.573309,126.718321
Vanessa_Incontrada_,134415.000000,1.072522,93.886091
Vanessa_Redgrave_,117582.666667,0.625751,95.329165
Vanessa_Williams_,109568.500000,0.349972,105.239195
Venus_Williams_,132231.500000,0.857235,160.308666
Vicente_Fernandez_,150676.000000,1.101606,137.378954
Vicente_Fox_,130350.000000,0.766806,150.297039
Vicki_Zhao_Wei_,117775.000000,0.504920,110.776016
Victoria_Beckham_,158708.500000,1.050992,132.767277
Victoria_Clarke_,137547.000000,1.276535,146.172718
Vidar_Helgesen_,126208.000000,1.010909,138.445332
Vin_Diesel_,146617.250000,0.631826,145.370018
Vince_Carter_,126158.000000,0.936979,114.684757
Vince_Gill_,136827.250000,0.638334,109.310852
Vincent_Brooks_,140789.000000,0.785148,143.946089
Vincent_Gallo_,141108.000000,0.605410,118.841610
Vitali_Klitschko_,142512.000000,1.067552,101.173260
Vivica_Fox_,115766.000000,0.571651,151.331232
Vladimir_Putin_,81672.000000,0.638991,140.509737
Vladimir_Spidla_,96003.000000,0.414122,126.438210
Vladimir_Voltchkov_,0.000000,1.084320,153.939890
Vladimiro_Montesinos_,99272.750000,0.493764,130.490164
Vojislav_Kostunica_,150504.000000,0.992616,161.246065
Walter_Mondale_,151048.333333,0.510761,145.274069
Wang_Yi_,125539.750000,0.828709,140.407623
Wang_Yingfan_,132884.000000,0.819172,91.311987
Warren_Beatty_,110798.000000,0.641525,132.657522
Warren_Buffett_,0.000000,0.736946,162.310827
Wayne_Ferreira_,130802.000000,0.812664,142.847681
Wayne_Gretzky_,122264.000000,0.885082,122.578714
Wen_Jiabao_,150136.000000,0.604085,95.535450
Wesley_Clark_,104813.500000,0.938761,117.707050
Will_Smith_,151921.333333,0.948614,136.979645
William_Bratton_,128041.333333,0.505402,123.957302
William_Bulger_,130901.000000,1.123866,123.026230
William_Burns_,122104.000000,0.397599,99.998316
William_Donaldson_,126654.000000,0.565931,144.330200
William_Ford_Jr_,162888.000000,0.851703,117.490395
William_Hochul_,155557.000000,1.146261,147.826303
William_Macy_,144130.500000,0.740574,129.286556
William_Martin_,122294.666667,0.902642,109.070095
William_Rehnquist_,89563.000000,0.492003,124.331474
Win_Aung_,72380.000000,0.316780,119.874968
Winona_Ryder_,93205.500000,0.502639,116.850473
Wolfgang_Schuessel_,140173.000000,0.562652,109.352341
Woody_Allen_,146641.666667,0.677398,150.546129
Wu_Yi_,121849.000000,0.589341,91.162468
Xanana_Gusmao_,184768.500000,1.185590,126.930649
Xavier_Malisse_,124617.500000,1.246358,136.496117
Yann_Martel_,145086.500000,0.528580,103.460684
Yao_Ming_,126572.000000,0.849271,147.900850
Yasar_Yakis_,149406.000000,0.735251,155.233992
Yashwant_Sinha_,137924.000000,0.572034,138.661861
Yasser_Arafat_,114870.500000,0.842691,102.343166
Yevgeny_Kafelnikov_,151643.000000,0.608182,133.264933
Yoko_Ono_,111061.666667,0.631674,140.789619
Yoriko_Kawaguchi_,139594.500000,0.529605,94.638105
Yossi_Beilin_,103088.000000,0.923765,158.339592
Yu_Shyi-kun_,127262.200000,0.425959,125.700315
Yukiko_Okudo_,126830.000000,1.347632,99.329287
Yuri_Fedotov_,128931.000000,0.684710,125.342052
Yuri_Malenchenko_,131199.333333,0.536038,94.309963
Zafarullah_Khan_Jamali_,132904.000000,1.257748,132.492010
Zarai_Toledo_,127773.500000,0.913018,127.882351
Zhang_Wenkang_,0.000000,0.697171,122.428080
Zhang_Ziyi_,139026.500000,1.256274,100.775179
Zhu_Rongji_,117873.000000,1.016358,78.341343
Zico_,130502.000000,0.733277,115.001562
Zinedine_Zidane_,124945.000000,0.878114,118.200779
Zoran_Djindjic_,142960.500000,0.392749,115.393562
