Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118622.500000,0.566129,139.575478
Thierry_Falise_,105917.500000,0.537918,106.604008
Thomas_Birmingham_,0.000000,0.596438,170.701359
Thomas_Bjorn_,150524.500000,0.844236,127.301878
Thomas_Fargo_,98752.333333,0.394057,96.326117
Thomas_Malchow_,96014.000000,0.706126,108.850771
Thomas_OBrien_,64352.000000,0.370977,75.800949
Thomas_Rupprath_,74524.000000,0.702835,136.702469
Thomas_Wyman_,115318.500000,0.884786,126.970860
Tiger_Woods_,116076.000000,0.621881,156.130739
Tim_Allen_,138842.000000,0.745201,85.453993
Tim_Chapman_,153274.000000,0.740308,153.239067
Tim_Conway_,135595.666667,0.687450,126.090961
Tim_Curry_,145327.400000,0.491963,116.920843
Tim_Duncan_,133962.000000,0.701863,156.272745
Tim_Floyd_,151638.000000,0.818917,119.779163
Tim_Henman_,155356.000000,0.879478,144.807289
Tim_Robbins_,127528.500000,0.490795,92.970085
Tippi_Hedren_,104211.500000,0.616402,106.264776
Todd_Haynes_,147347.000000,0.996242,143.323692
Tom_Brady_,0.000000,0.651599,137.873943
Tom_Coverdale_,119591.666667,0.617378,146.364531
Tom_Craddick_,133874.000000,0.807833,119.373219
Tom_Crean_,149185.000000,0.739304,137.684679
Tom_Cruise_,140523.666667,0.474305,128.733723
Tom_Daschle_,128879.250000,0.467594,130.991787
Tom_Glavine_,126087.500000,0.534224,101.818176
Tom_Hanks_,142882.000000,0.711927,140.102037
Tom_Harkin_,133025.333333,0.558146,98.036922
Tom_Jones_,141899.000000,0.827565,149.614208
Tom_Reilly_,125829.000000,0.742001,147.369793
Tom_Ridge_,92171.250000,0.434578,99.182549
Tom_Watson_,144765.000000,1.078931,118.813614
Tommy_Franks_,129784.000000,0.615709,129.224808
Tommy_Haas_,102012.000000,0.824663,116.665400
Tommy_Robredo_,140893.750000,1.023255,126.354340
Tommy_Thompson_,124398.000000,0.530493,111.746634
Tomoko_Hagiwara_,113766.000000,0.792411,104.378641
Toni_Braxton_,113736.000000,0.395556,148.456192
Tony_Bennett_,115160.000000,0.756092,124.780649
Tony_Blair_,118718.000000,1.044731,119.664293
Tony_Curtis_,126002.333333,0.567660,117.860676
Tony_Parker_,0.000000,0.898066,177.745153
Tony_Shalhoub_,112807.000000,0.413174,140.188507
Tony_Stewart_,98207.500000,0.307189,112.722633
Torri_Edwards_,142581.000000,0.637548,150.246189
Toshihiko_Fukui_,118026.600000,0.524246,126.439211
Tracee_Ellis_Ross_,124904.666667,0.657122,128.739027
Tracy_McGrady_,115229.666667,0.859374,153.946882
Trent_Lott_,123125.000000,0.715018,130.687584
Tsutomu_Takebe_,96455.500000,0.671521,120.743670
Tubby_Smith_,143808.000000,0.759537,144.764729
Tung_Chee-hwa_,137833.000000,0.757451,168.427914
Tyler_Hamilton_,110501.000000,0.837426,155.225523
Tyra_Banks_,94550.600000,0.384277,174.692915
Tyron_Garner_,117778.000000,0.799265,151.934998
Uma_Thurman_,114706.000000,0.685721,131.888733
Vaclav_Havel_,112944.000000,0.894147,141.050663
Vaclav_Klaus_,152522.000000,0.698852,113.375080
Valdas_Adamkus_,116568.000000,0.755778,121.749681
Valentino_Rossi_,96931.000000,0.877306,165.026682
Valerie_Harper_,97848.875000,0.364286,116.216671
Valery_Giscard_dEstaing_,139187.666667,0.553740,126.719959
Vanessa_Incontrada_,119974.000000,0.717284,93.889904
Vanessa_Redgrave_,109847.000000,0.624885,95.335466
Vanessa_Williams_,84107.400000,0.382891,105.239542
Venus_Williams_,145823.000000,0.975226,163.638493
Vicente_Fernandez_,131553.000000,0.795212,137.379551
Vicente_Fox_,91225.000000,0.614906,88.566816
Vicki_Zhao_Wei_,105091.500000,0.373659,110.779619
Victoria_Beckham_,166327.000000,0.731143,132.771297
Victoria_Clarke_,99136.000000,0.456966,145.841127
Vidar_Helgesen_,148414.000000,0.913061,138.447746
Vin_Diesel_,125055.500000,0.586588,145.370831
Vince_Carter_,90867.000000,0.628921,114.690050
Vince_Gill_,116587.800000,0.356345,109.314516
Vincent_Brooks_,109361.000000,0.828320,165.803745
Vincent_Gallo_,111740.333333,0.515832,118.843679
Vitali_Klitschko_,93527.000000,0.970483,101.177084
Vivica_Fox_,117730.333333,0.484657,151.331879
Vladimir_Putin_,90001.000000,0.628366,140.510761
Vladimir_Spidla_,144757.000000,0.863737,114.312235
Vladimir_Voltchkov_,151363.000000,1.042415,152.946293
Vladimiro_Montesinos_,88118.000000,0.431099,122.805611
Vojislav_Kostunica_,125913.500000,0.682563,114.599804
Walter_Mondale_,121823.500000,0.759276,142.877634
Wang_Yi_,125434.000000,0.580918,130.077599
Wang_Yingfan_,88938.000000,0.704866,91.304131
Warren_Beatty_,149296.000000,0.510803,132.657135
Warren_Buffett_,111625.000000,0.855817,162.313494
Wayne_Ferreira_,86817.000000,0.588887,142.847776
Wayne_Gretzky_,137673.000000,0.744268,122.583296
Wen_Jiabao_,108833.000000,0.516265,95.542059
Wesley_Clark_,161483.000000,0.627854,155.319082
Will_Smith_,130734.000000,0.684930,136.980669
William_Bratton_,111311.600000,0.557881,123.955978
William_Bulger_,108940.000000,0.704417,123.025198
William_Burns_,144872.000000,0.434987,100.000849
William_Donaldson_,96365.750000,0.431729,95.106592
William_Ford_Jr_,136111.000000,0.584207,117.496311
William_Hochul_,137613.000000,0.968645,147.828777
William_Macy_,152614.000000,0.669217,129.288816
William_Martin_,119674.500000,0.648150,109.074017
William_Rehnquist_,95950.000000,0.544826,129.688087
Win_Aung_,71340.000000,0.340010,119.875946
Winona_Ryder_,120093.000000,1.077209,113.620949
Wolfgang_Schuessel_,128878.000000,0.690351,107.984854
Woody_Allen_,98820.000000,0.657667,150.547192
Wu_Yi_,122806.333333,0.555258,91.171087
Xanana_Gusmao_,112097.000000,0.616939,131.886925
Xavier_Malisse_,115280.500000,0.867363,141.070051
Yann_Martel_,108288.400000,0.461851,103.463421
Yao_Ming_,106655.000000,0.704825,116.965384
Yasar_Yakis_,163890.000000,0.822758,128.790924
Yashwant_Sinha_,94350.000000,0.547636,138.665138
Yasser_Arafat_,134655.000000,0.666835,102.354515
Yevgeny_Kafelnikov_,136263.500000,0.611528,133.265039
Yoko_Ono_,71641.000000,0.380346,140.792679
Yoriko_Kawaguchi_,89706.500000,0.393804,94.637037
Yossi_Beilin_,162037.000000,0.783362,126.382607
Yu_Shyi-kun_,116670.000000,0.394150,125.705009
Yukiko_Okudo_,138088.000000,0.622438,131.694948
Yuri_Fedotov_,0.000000,0.663521,133.367794
Yuri_Malenchenko_,126352.000000,0.368259,94.307592
Zafarullah_Khan_Jamali_,0.000000,0.969456,132.493200
Zarai_Toledo_,136946.500000,0.738384,127.883009
Zhang_Wenkang_,131457.666667,0.591764,126.201708
Zhang_Ziyi_,156378.500000,0.910032,100.776951
Zhu_Rongji_,127567.000000,0.817680,78.348675
Zico_,123871.000000,0.644766,117.746260
Zinedine_Zidane_,118094.000000,0.894769,111.462786
Zoran_Djindjic_,99211.500000,0.763674,122.166309
