Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,125668.000000,0.433618,127.297752
Thomas_Fargo_,143441.000000,0.985241,96.309141
Thomas_Malchow_,133415.000000,0.623775,146.856930
Thomas_OBrien_,158217.500000,0.649978,126.035772
Thomas_Rupprath_,155722.500000,1.171726,132.434229
Thomas_Wyman_,134263.000000,0.973030,148.193895
Tiger_Woods_,154196.000000,0.851515,156.125780
Tim_Allen_,144301.000000,0.640722,85.453600
Tim_Chapman_,137149.500000,0.659577,153.236151
Tim_Conway_,129938.666667,1.099787,126.079502
Tim_Curry_,147557.500000,0.979349,116.911448
Tim_Duncan_,123698.000000,1.043882,156.266426
Tim_Floyd_,130084.000000,0.562806,119.752905
Tim_Henman_,109307.000000,1.235085,137.378994
Tim_Robbins_,162533.000000,0.513646,101.724117
Tippi_Hedren_,117464.000000,0.901635,106.256891
Todd_Haynes_,145150.000000,0.508862,128.293247
Tom_Brady_,103681.000000,0.866059,124.367420
Tom_Coverdale_,130875.000000,0.680886,148.360088
Tom_Craddick_,127265.500000,0.669417,119.370020
Tom_Crean_,113501.000000,0.820942,120.956324
Tom_Cruise_,99236.000000,0.647744,128.726200
Tom_Daschle_,115051.000000,0.964445,111.581455
Tom_Glavine_,114672.000000,0.903749,101.809837
Tom_Hanks_,144390.500000,0.626698,140.098610
Tom_Harkin_,112587.000000,1.075528,98.017891
Tom_Jones_,0.000000,1.039676,149.608582
Tom_Reilly_,69222.000000,0.501410,147.368786
Tom_Ridge_,116258.000000,0.492807,101.300303
Tom_Watson_,141058.333333,0.585759,118.800905
Tommy_Franks_,140311.666667,0.898821,167.696930
Tommy_Haas_,133121.000000,1.149959,173.654406
Tommy_Robredo_,104841.000000,0.923849,126.348042
Tommy_Thompson_,122091.000000,0.919725,137.456211
Tomoko_Hagiwara_,128167.000000,0.944882,104.373499
Toni_Braxton_,152547.000000,0.932431,148.450495
Tony_Bennett_,94829.000000,0.461444,124.775492
Tony_Blair_,135239.000000,0.376739,147.892952
Tony_Curtis_,119130.000000,0.884182,112.515100
Tony_Parker_,109200.000000,1.165084,147.312180
Tony_Shalhoub_,131938.333333,0.858369,107.284712
Tony_Stewart_,132327.000000,1.078525,112.722115
Torri_Edwards_,0.000000,0.566941,133.401581
Toshihiko_Fukui_,132957.500000,1.014802,104.045273
Tracee_Ellis_Ross_,134495.500000,0.701417,128.736609
Tracy_McGrady_,159741.000000,0.517204,157.538309
Trent_Lott_,100164.666667,1.290502,130.680658
Tsutomu_Takebe_,122150.000000,0.723407,120.737484
Tubby_Smith_,128013.666667,0.634086,157.888952
Tung_Chee-hwa_,144625.000000,1.308826,110.678566
Tyler_Hamilton_,142829.000000,0.634959,162.514696
Tyra_Banks_,127676.500000,0.875246,174.690813
Tyron_Garner_,95528.500000,1.535183,151.928989
Uma_Thurman_,134594.000000,0.997292,131.877159
Vaclav_Havel_,100463.333333,0.468061,141.048437
Vaclav_Klaus_,114570.000000,1.412064,113.359238
Valdas_Adamkus_,117408.000000,0.950864,121.743200
Valentino_Rossi_,148974.000000,1.240019,156.275696
Valerie_Harper_,0.000000,0.737778,113.498177
Valery_Giscard_dEstaing_,132994.000000,1.262089,173.242924
Vanessa_Incontrada_,98047.000000,0.887067,121.780445
Vanessa_Redgrave_,126717.000000,0.856428,95.323513
Vanessa_Williams_,121401.000000,0.722448,109.834637
Venus_Williams_,122426.000000,1.078254,164.621195
Vicente_Fernandez_,106965.000000,0.444879,137.378450
Vicente_Fox_,142557.000000,0.778276,150.293503
Vicki_Zhao_Wei_,107523.333333,0.701238,137.051306
Victoria_Beckham_,140509.000000,0.525079,132.764874
Victoria_Clarke_,136364.500000,0.479276,146.168644
Vidar_Helgesen_,132604.000000,1.132769,138.443123
Vin_Diesel_,94021.000000,1.067005,145.368422
Vince_Carter_,159114.000000,0.876919,176.757862
Vince_Gill_,134710.000000,0.809078,109.308411
Vincent_Brooks_,127158.000000,0.724430,176.725952
Vincent_Gallo_,120122.000000,0.822776,118.839384
Vitali_Klitschko_,172873.000000,1.262053,149.743320
Vivica_Fox_,98858.000000,0.627022,92.652012
Vladimir_Putin_,72652.000000,0.640021,115.670887
Vladimir_Spidla_,109949.000000,0.803825,141.844439
Vladimir_Voltchkov_,155144.000000,0.941430,152.937487
Vladimiro_Montesinos_,93088.000000,1.155403,139.329880
Vojislav_Kostunica_,151029.000000,0.583269,161.243208
Walter_Mondale_,153240.000000,1.299591,142.872614
Wang_Yi_,0.000000,1.116277,130.070274
Wang_Yingfan_,137417.666667,0.880371,91.301641
Warren_Beatty_,100815.000000,0.729059,102.611628
Warren_Buffett_,127299.000000,0.874613,130.497568
Wayne_Ferreira_,144453.000000,0.856578,134.997711
Wayne_Gretzky_,68994.000000,0.513787,114.192562
Wen_Jiabao_,139131.500000,0.638196,106.075712
Wesley_Clark_,110055.000000,1.228180,155.318813
Will_Smith_,78862.000000,0.690582,153.612894
William_Bratton_,124998.000000,0.480230,122.130817
William_Bulger_,117927.000000,0.916887,120.212049
William_Burns_,140629.000000,1.021007,99.996161
William_Donaldson_,115733.500000,1.365039,144.327993
William_Ford_Jr_,124081.000000,0.659452,117.485542
William_Hochul_,146424.000000,0.808026,147.823240
William_Macy_,138479.000000,0.655426,108.755596
William_Martin_,0.000000,0.888178,145.112545
William_Rehnquist_,135967.000000,1.363765,124.328268
Win_Aung_,147274.000000,0.973645,97.607262
Winona_Ryder_,141243.000000,0.396781,113.614431
Wolfgang_Schuessel_,140185.000000,0.669293,107.968397
Woody_Allen_,96174.000000,1.062690,150.544064
Wu_Yi_,133882.000000,1.046443,91.156658
Xanana_Gusmao_,154962.000000,0.989806,131.881981
Xavier_Malisse_,122691.333333,0.628884,136.493010
Yann_Martel_,129322.000000,1.059048,103.457764
Yao_Ming_,103505.000000,0.883368,163.801983
Yasar_Yakis_,139232.000000,0.703974,161.421959
Yashwant_Sinha_,156158.000000,0.593629,131.603437
Yasser_Arafat_,150012.000000,0.983053,150.025223
Yevgeny_Kafelnikov_,168818.000000,1.002201,133.263012
Yoko_Ono_,96998.000000,0.882914,140.784927
Yoriko_Kawaguchi_,115438.000000,0.802586,125.534462
Yossi_Beilin_,164434.000000,1.040741,158.336527
Yu_Shyi-kun_,129595.666667,0.594531,124.358591
Yukiko_Okudo_,148150.000000,0.563853,99.323444
Yuri_Fedotov_,109929.000000,1.127614,125.337523
Yuri_Malenchenko_,145655.000000,0.743656,133.593370
Zafarullah_Khan_Jamali_,100864.000000,0.866365,107.613497
Zarai_Toledo_,112188.000000,0.577800,127.881166
Zhang_Wenkang_,136959.000000,1.086980,122.427261
Zhang_Ziyi_,87723.000000,0.481591,100.771568
Zhu_Rongji_,127846.000000,1.264991,111.041042
Zico_,131554.000000,0.762889,117.727293
Zinedine_Zidane_,126763.000000,0.699065,118.198864
Zoran_Djindjic_,135246.000000,0.896571,122.164314
