Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,124732.000000,0.569575,106.606398
Thomas_Birmingham_,107454.000000,0.997083,170.702278
Thomas_Bjorn_,176411.000000,0.548083,127.302765
Thomas_Fargo_,82079.000000,0.704029,96.333006
Thomas_Malchow_,121940.500000,0.815541,146.864359
Thomas_OBrien_,128040.333333,0.644697,75.816505
Thomas_Rupprath_,119002.000000,1.085630,136.704227
Thomas_Wyman_,113339.000000,0.467308,126.969662
Tiger_Woods_,128851.000000,0.953626,153.202995
Tim_Allen_,108794.000000,0.336001,85.454515
Tim_Chapman_,119524.000000,0.986373,132.437300
Tim_Conway_,124408.000000,0.954566,126.090014
Tim_Curry_,153202.000000,0.504773,124.935261
Tim_Duncan_,129373.500000,1.050624,156.273184
Tim_Floyd_,0.000000,0.484402,145.846287
Tim_Henman_,128795.666667,0.525695,141.904167
Tim_Robbins_,122019.500000,0.934575,92.968756
Tippi_Hedren_,144898.000000,0.809683,106.271858
Todd_Haynes_,123277.000000,0.627035,143.323599
Tom_Brady_,120357.333333,0.796677,124.372877
Tom_Coverdale_,135593.000000,0.757370,148.366364
Tom_Craddick_,116813.500000,0.549924,119.379889
Tom_Crean_,130485.000000,0.714901,148.027260
Tom_Cruise_,130135.500000,0.871988,76.096592
Tom_Daschle_,126454.000000,1.075492,89.040838
Tom_Glavine_,60228.000000,0.504805,91.055872
Tom_Hanks_,116792.000000,0.356691,140.102940
Tom_Harkin_,132595.000000,0.836173,161.114521
Tom_Jones_,100030.000000,0.470290,144.531872
Tom_Reilly_,153212.000000,0.536435,124.479229
Tom_Ridge_,87034.500000,0.772158,99.185555
Tom_Watson_,124030.000000,0.735235,128.677742
Tommy_Franks_,131173.000000,1.191415,128.037596
Tommy_Haas_,134323.400000,0.657894,116.668444
Tommy_Robredo_,94226.000000,0.989483,126.355135
Tommy_Thompson_,134726.000000,0.872168,111.747763
Tomoko_Hagiwara_,143047.500000,0.878573,104.384174
Toni_Braxton_,134412.000000,0.846163,148.457483
Tony_Bennett_,0.000000,0.881354,104.796644
Tony_Blair_,148597.000000,0.927150,119.664097
Tony_Curtis_,0.000000,0.948626,117.854202
Tony_Parker_,173401.000000,1.280814,177.745895
Tony_Shalhoub_,114445.000000,1.137747,149.390503
Tony_Stewart_,114392.500000,1.060297,112.723471
Torri_Edwards_,132050.333333,0.972357,150.245834
Toshihiko_Fukui_,140502.500000,0.554324,126.441158
Tracee_Ellis_Ross_,133419.000000,0.587269,128.741293
Tracy_McGrady_,130942.000000,0.906355,153.944204
Trent_Lott_,141182.000000,1.294364,130.688524
Tsutomu_Takebe_,139630.000000,0.671834,120.744400
Tubby_Smith_,140218.000000,0.764049,144.768286
Tung_Chee-hwa_,109435.000000,1.123878,114.618710
Tyler_Hamilton_,139833.750000,1.033891,155.225767
Tyra_Banks_,103395.500000,0.689598,174.693129
Tyron_Garner_,102101.000000,1.503895,151.935205
Uma_Thurman_,184654.000000,0.452630,91.789391
Vaclav_Havel_,109315.000000,0.497277,141.050808
Vaclav_Klaus_,155206.000000,1.165134,80.999777
Valdas_Adamkus_,158930.000000,1.017251,89.720415
Valentino_Rossi_,128062.000000,0.976558,165.026644
Valerie_Harper_,142524.000000,1.116901,116.217091
Valery_Giscard_dEstaing_,182865.000000,0.836983,126.722294
Vanessa_Incontrada_,136544.500000,0.331894,93.892183
Vanessa_Redgrave_,108484.000000,0.806058,95.336344
Vanessa_Williams_,134450.000000,0.576596,109.845297
Venus_Williams_,152154.000000,0.897286,186.213005
Vicente_Fernandez_,76282.000000,0.378683,137.379780
Vicente_Fox_,153131.500000,0.486064,117.397196
Vicki_Zhao_Wei_,148793.500000,0.542174,110.781710
Victoria_Beckham_,131134.500000,0.367216,132.771027
Victoria_Clarke_,140728.000000,0.508372,146.178143
Vidar_Helgesen_,149546.000000,1.244916,138.448330
Vin_Diesel_,137387.000000,1.077216,145.372355
Vince_Carter_,149059.000000,0.896389,168.351988
Vince_Gill_,133652.000000,0.709597,109.314331
Vincent_Brooks_,166261.000000,0.679522,176.730053
Vincent_Gallo_,107958.000000,0.873278,73.521214
Vitali_Klitschko_,106720.000000,0.973837,101.178276
Vivica_Fox_,122603.000000,0.647688,151.333534
Vladimir_Putin_,111183.500000,0.638026,140.511200
Vladimir_Spidla_,116548.000000,0.610216,141.849762
Vladimir_Voltchkov_,128842.000000,1.200827,152.947659
Vladimiro_Montesinos_,136082.500000,1.219054,139.333073
Vojislav_Kostunica_,138042.000000,0.534802,161.249388
Walter_Mondale_,97759.000000,1.284575,142.879993
Wang_Yi_,126928.666667,0.602223,140.411297
Wang_Yingfan_,100364.000000,0.719845,91.324770
Warren_Beatty_,0.000000,0.486593,102.621773
Warren_Buffett_,127135.000000,0.956372,130.505602
Wayne_Ferreira_,139139.000000,0.808166,142.850334
Wayne_Gretzky_,129929.333333,0.562718,122.582994
Wen_Jiabao_,138220.500000,0.889725,103.881224
Wesley_Clark_,135903.666667,0.628678,117.711256
Will_Smith_,161175.000000,0.352990,136.981026
William_Bratton_,124295.500000,0.917207,123.962988
William_Bulger_,117435.500000,0.487594,123.031273
William_Burns_,110687.000000,0.320099,141.316288
William_Donaldson_,134692.000000,1.148285,144.333447
William_Ford_Jr_,103754.750000,0.326933,117.496426
William_Hochul_,148822.000000,0.798557,147.830324
William_Macy_,113126.000000,0.696236,95.758318
William_Martin_,0.000000,0.722485,145.118656
William_Rehnquist_,165059.000000,0.764729,129.689470
Win_Aung_,138725.666667,0.799435,97.624998
Winona_Ryder_,202149.000000,0.522913,113.621843
Wolfgang_Schuessel_,147373.000000,0.778813,107.994202
Woody_Allen_,157587.000000,0.877848,127.052385
Wu_Yi_,92076.000000,0.417652,83.862875
Xanana_Gusmao_,161730.000000,0.306041,126.931778
Xavier_Malisse_,123572.000000,0.657144,141.071569
Yann_Martel_,130299.000000,0.672661,132.863314
Yao_Ming_,126673.500000,1.089042,147.905470
Yasar_Yakis_,81090.000000,0.717834,155.239519
Yashwant_Sinha_,121700.000000,0.876078,133.912100
Yasser_Arafat_,129289.000000,0.779739,131.034506
Yevgeny_Kafelnikov_,130088.000000,0.852838,133.267660
Yoko_Ono_,106490.000000,0.848018,140.794428
Yoriko_Kawaguchi_,147265.000000,0.782497,94.641645
Yossi_Beilin_,144865.000000,0.557683,126.382826
Yu_Shyi-kun_,136745.500000,0.594990,124.379707
Yukiko_Okudo_,140238.000000,1.146160,131.696884
Yuri_Fedotov_,136401.333333,1.171034,133.370056
Yuri_Malenchenko_,127516.000000,0.828586,94.317125
Zafarullah_Khan_Jamali_,107050.000000,1.038039,107.619448
Zarai_Toledo_,131138.000000,0.515973,127.884010
Zhang_Wenkang_,0.000000,0.913548,122.429396
Zhang_Ziyi_,186740.000000,0.808661,143.355650
Zhu_Rongji_,134499.000000,0.780404,78.351610
Zico_,137792.000000,0.816604,117.745396
Zinedine_Zidane_,126953.000000,0.517883,118.203642
Zoran_Djindjic_,134514.000000,0.770534,122.172344
