Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,93490.500000,0.542349,106.610609
Thomas_Birmingham_,144688.000000,1.205164,135.591537
Thomas_Bjorn_,134850.000000,0.713215,127.306784
Thomas_Fargo_,153599.500000,0.706191,96.348989
Thomas_Malchow_,77063.000000,0.609805,146.869547
Thomas_OBrien_,129549.000000,0.648939,126.052689
Thomas_Rupprath_,42474.333333,0.648882,136.707804
Thomas_Wyman_,133791.000000,0.845772,126.976166
Tiger_Woods_,178810.000000,0.949592,153.206228
Tim_Allen_,117468.000000,0.623835,85.455101
Tim_Chapman_,164230.000000,0.831676,132.442741
Tim_Conway_,136616.000000,0.733613,113.234787
Tim_Curry_,0.000000,0.606989,124.948080
Tim_Duncan_,144613.000000,0.775573,156.277662
Tim_Floyd_,109450.000000,0.626002,119.794176
Tim_Henman_,130650.333333,0.864500,144.814131
Tim_Robbins_,85902.000000,0.715583,92.976107
Tippi_Hedren_,179336.000000,0.737851,106.282995
Todd_Haynes_,111291.000000,0.770707,128.308031
Tom_Brady_,67746.333333,0.477204,124.377665
Tom_Coverdale_,118440.000000,0.581867,148.371162
Tom_Craddick_,115908.500000,0.553424,119.387335
Tom_Crean_,160734.500000,0.730633,137.692265
Tom_Cruise_,130635.000000,0.801362,130.810740
Tom_Daschle_,143145.000000,0.586458,111.594513
Tom_Glavine_,165497.000000,0.963066,101.824713
Tom_Hanks_,120407.600000,0.546925,140.106340
Tom_Harkin_,129354.000000,0.845318,141.146107
Tom_Jones_,0.000000,0.786574,149.625477
Tom_Reilly_,67684.000000,0.723573,147.371504
Tom_Ridge_,128584.000000,0.750447,101.302082
Tom_Watson_,103040.000000,0.761039,132.843397
Tommy_Franks_,91619.000000,0.586933,129.243790
Tommy_Haas_,112458.333333,0.585137,116.675749
Tommy_Robredo_,153228.000000,0.807401,126.361151
Tommy_Thompson_,79339.750000,0.505204,137.476498
Tomoko_Hagiwara_,111689.000000,0.659498,104.393110
Toni_Braxton_,101331.666667,0.836800,150.446007
Tony_Bennett_,88484.000000,0.878507,124.786345
Tony_Blair_,129831.500000,0.767732,147.895559
Tony_Curtis_,131007.000000,0.941708,112.524740
Tony_Parker_,117696.000000,0.617076,147.324251
Tony_Shalhoub_,85733.500000,0.706197,149.393261
Tony_Stewart_,172725.000000,0.998056,112.724695
Torri_Edwards_,90245.500000,0.775709,150.251740
Toshihiko_Fukui_,151096.000000,0.749763,126.444136
Tracee_Ellis_Ross_,158312.000000,0.843139,128.744915
Tracy_McGrady_,109514.000000,0.611828,153.951035
Trent_Lott_,129743.000000,0.944476,130.694118
Tsutomu_Takebe_,87695.000000,0.669697,120.749842
Tubby_Smith_,128676.000000,0.669930,157.898243
Tung_Chee-hwa_,111385.000000,0.815812,168.431305
Tyler_Hamilton_,105840.333333,0.672309,162.524958
Tyra_Banks_,130588.000000,0.688374,174.694952
Tyron_Garner_,89051.000000,0.853656,151.939957
Uma_Thurman_,130001.500000,0.776167,131.900787
Vaclav_Havel_,158787.000000,0.847478,141.052485
Vaclav_Klaus_,117993.500000,0.716963,113.385284
Valdas_Adamkus_,103968.500000,0.705171,89.728252
Valentino_Rossi_,118688.500000,0.992403,165.029072
Valerie_Harper_,140294.000000,0.996234,116.219040
Valery_Giscard_dEstaing_,170803.000000,0.787236,173.255211
Vanessa_Incontrada_,140601.500000,0.879648,121.790037
Vanessa_Redgrave_,148314.000000,0.857201,95.345451
Vanessa_Williams_,60949.000000,0.878640,105.241247
Venus_Williams_,112594.000000,0.713064,163.645748
Vicente_Fernandez_,118037.000000,0.794077,137.380951
Vicente_Fox_,102378.666667,0.628719,150.304203
Vicki_Zhao_Wei_,165333.000000,0.764705,110.788925
Victoria_Beckham_,148071.000000,0.670189,165.107872
Victoria_Clarke_,147482.000000,0.905388,145.846777
Vidar_Helgesen_,115880.333333,0.708889,138.452360
Vin_Diesel_,65170.000000,0.765348,145.375872
Vince_Carter_,58767.000000,0.601084,176.759436
Vince_Gill_,137889.666667,0.807490,127.641706
Vincent_Brooks_,153594.000000,0.707042,165.806898
Vincent_Gallo_,163219.500000,0.826535,118.849266
Vitali_Klitschko_,132451.000000,0.499754,101.184816
Vivica_Fox_,0.000000,0.819770,92.665281
Vladimir_Putin_,130288.000000,0.741261,140.513372
Vladimir_Spidla_,90429.000000,0.901382,126.444082
Vladimir_Voltchkov_,59417.000000,1.010958,152.954157
Vladimiro_Montesinos_,88955.000000,0.768516,139.335604
Vojislav_Kostunica_,129808.000000,0.623955,161.253492
Walter_Mondale_,111617.000000,0.646892,142.886345
Wang_Yi_,77275.000000,0.949351,130.088024
Wang_Yingfan_,129837.666667,0.745204,91.342604
Warren_Beatty_,0.000000,0.706114,102.629206
Warren_Buffett_,114111.333333,0.596222,112.505821
Wayne_Ferreira_,97322.400000,0.761269,142.854139
Wayne_Gretzky_,87307.000000,0.637632,122.588318
Wen_Jiabao_,149973.000000,0.824693,107.354870
Wesley_Clark_,123476.500000,0.644335,117.716034
Will_Smith_,109424.666667,0.672606,136.982817
William_Bratton_,107740.000000,0.898970,123.970366
William_Bulger_,115988.666667,0.578346,123.038490
William_Burns_,115330.000000,1.150349,100.004900
William_Donaldson_,148726.000000,0.684651,144.337614
William_Ford_Jr_,131115.000000,0.745225,117.503954
William_Hochul_,63541.200000,0.665295,147.835512
William_Macy_,117353.000000,1.018806,129.294758
William_Martin_,76405.000000,0.705677,109.079962
William_Rehnquist_,142661.000000,0.679378,129.693174
Win_Aung_,120290.000000,1.028216,119.879858
Winona_Ryder_,140745.333333,0.891031,108.637951
Wolfgang_Schuessel_,134037.000000,0.956519,108.010311
Woody_Allen_,123310.000000,0.924355,150.552414
Wu_Yi_,0.000000,0.660465,83.872438
Xanana_Gusmao_,172657.000000,0.799498,131.896336
Xavier_Malisse_,107588.000000,0.624824,136.506384
Yann_Martel_,98573.000000,0.710557,103.469503
Yao_Ming_,169140.000000,0.868922,130.489868
Yasar_Yakis_,136846.000000,0.623475,155.247944
Yashwant_Sinha_,115582.000000,0.758837,138.673481
Yasser_Arafat_,110085.750000,0.606328,102.370785
Yevgeny_Kafelnikov_,110628.000000,0.573040,153.264139
Yoko_Ono_,102177.000000,0.718785,140.799921
Yoriko_Kawaguchi_,150230.000000,0.755634,108.824089
Yossi_Beilin_,114300.000000,1.000830,158.349497
Yu_Shyi-kun_,168311.500000,0.649204,124.390852
Yukiko_Okudo_,0.000000,0.885278,131.704088
Yuri_Fedotov_,0.000000,0.709403,133.373436
Yuri_Malenchenko_,0.000000,0.667685,133.600052
Zafarullah_Khan_Jamali_,129391.000000,0.796228,107.624166
Zarai_Toledo_,0.000000,0.717763,143.814459
Zhang_Wenkang_,108956.250000,0.741349,122.431568
Zhang_Ziyi_,191523.000000,0.707435,100.788094
Zhu_Rongji_,148553.000000,0.689535,78.365173
Zico_,99767.750000,0.852533,117.757795
Zinedine_Zidane_,130268.000000,0.965957,111.468620
Zoran_Djindjic_,92533.000000,0.708963,122.178705
