Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,129860.000000,0.980043,115.038982
Theresa_May_,122114.000000,0.706989,139.589071
Thierry_Falise_,120236.000000,0.938679,106.613518
Thomas_Birmingham_,0.000000,0.793912,170.705645
Thomas_Bjorn_,123183.000000,0.509765,149.820328
Thomas_Fargo_,133383.000000,0.863798,96.365948
Thomas_Malchow_,155379.000000,0.760535,108.864693
Thomas_OBrien_,125449.000000,0.963989,75.860344
Thomas_Rupprath_,99586.000000,0.807004,136.711359
Thomas_Wyman_,105650.000000,1.163432,126.984985
Tiger_Woods_,113706.000000,0.453353,153.210569
Tim_Allen_,138071.666667,1.007984,85.455582
Tim_Chapman_,127533.000000,0.989673,153.244482
Tim_Conway_,106745.666667,1.188278,126.108532
Tim_Curry_,155415.400000,0.851908,116.942984
Tim_Duncan_,118485.000000,0.816682,156.283411
Tim_Floyd_,131801.000000,1.032573,119.815905
Tim_Henman_,149017.000000,0.665624,144.823265
Tim_Robbins_,135850.666667,0.781982,92.986298
Tippi_Hedren_,135624.000000,0.885069,105.837790
Todd_Haynes_,136255.000000,0.948516,143.337111
Tom_Brady_,104262.000000,0.933266,124.381336
Tom_Coverdale_,167256.000000,0.890267,148.376667
Tom_Craddick_,114450.000000,0.895545,119.392874
Tom_Crean_,117474.000000,0.765158,137.699253
Tom_Cruise_,133623.000000,0.836774,125.091665
Tom_Daschle_,131908.000000,0.701458,111.601202
Tom_Glavine_,137012.000000,0.531406,101.832808
Tom_Hanks_,120495.000000,1.076924,116.146973
Tom_Harkin_,162068.000000,0.832917,98.064922
Tom_Jones_,122802.000000,1.036351,149.631687
Tom_Reilly_,125948.500000,0.895231,124.492220
Tom_Ridge_,149797.750000,1.028175,101.303001
Tom_Watson_,152032.000000,0.893839,118.831234
Tommy_Franks_,114569.000000,0.941077,140.627916
Tommy_Haas_,111814.000000,0.854373,116.683001
Tommy_Robredo_,164114.000000,0.929502,126.367355
Tommy_Thompson_,109806.000000,1.171594,134.391954
Tomoko_Hagiwara_,115728.000000,0.636366,133.156710
Toni_Braxton_,129557.500000,0.981961,160.628176
Tony_Bennett_,108739.500000,1.024135,103.593285
Tony_Blair_,149726.500000,0.871653,129.131676
Tony_Curtis_,139470.500000,1.055217,112.529045
Tony_Parker_,143946.500000,0.701524,147.331179
Tony_Shalhoub_,132372.500000,0.804773,140.200779
Tony_Stewart_,125312.500000,0.864295,112.725441
Torri_Edwards_,108938.000000,0.841390,150.260187
Toshihiko_Fukui_,137591.000000,0.949959,126.445980
Tracee_Ellis_Ross_,136446.666667,0.994410,128.748133
Tracy_McGrady_,155914.000000,0.971138,157.544949
Trent_Lott_,118563.000000,0.900524,130.700733
Tsutomu_Takebe_,140012.500000,0.945685,120.755926
Tubby_Smith_,118560.500000,0.899678,157.903162
Tung_Chee-hwa_,137848.000000,0.854995,168.433647
Tyler_Hamilton_,107500.666667,0.916466,162.529570
Tyra_Banks_,117421.000000,0.931002,174.696999
Tyron_Garner_,116061.000000,0.743031,151.945578
Uma_Thurman_,125943.000000,0.991343,131.912052
Vaclav_Havel_,119776.000000,0.920861,128.153107
Vaclav_Klaus_,132998.000000,0.804573,113.398197
Valdas_Adamkus_,98111.500000,0.935724,89.736435
Valentino_Rossi_,140782.000000,0.840085,156.291651
Valerie_Harper_,150386.000000,0.948477,116.220789
Valery_Giscard_dEstaing_,174249.000000,1.001360,126.732811
Vanessa_Incontrada_,120521.000000,1.095947,93.908991
Vanessa_Redgrave_,133329.750000,1.054011,95.356493
Vanessa_Williams_,106670.000000,0.997197,109.864378
Venus_Williams_,131585.500000,0.960961,164.634872
Vicente_Fernandez_,118813.000000,0.833761,137.688948
Vicente_Fox_,161696.000000,0.901495,88.588301
Vicki_Zhao_Wei_,147740.000000,0.922006,137.064009
Victoria_Beckham_,121344.000000,0.946772,132.783350
Victoria_Clarke_,128431.000000,1.151660,146.193148
Vidar_Helgesen_,117901.000000,0.796554,138.456957
Vin_Diesel_,96123.000000,0.767329,145.378763
Vince_Carter_,136260.000000,0.830431,114.707626
Vince_Gill_,137706.500000,0.842535,109.324404
Vincent_Brooks_,133464.000000,0.995942,165.811033
Vincent_Gallo_,130415.000000,0.720977,73.528944
Vitali_Klitschko_,85056.000000,0.759739,101.192320
Vivica_Fox_,126800.000000,1.047962,151.339727
Vladimir_Putin_,128344.000000,1.065084,140.515472
Vladimir_Spidla_,113092.000000,0.772564,114.335754
Vladimir_Voltchkov_,110654.500000,0.919821,152.962128
Vladimiro_Montesinos_,150773.000000,0.871715,130.512663
Vojislav_Kostunica_,152223.000000,0.895469,161.258080
Walter_Mondale_,139625.500000,0.921986,145.278309
Wang_Yi_,115077.000000,0.961386,130.095362
Wang_Yingfan_,86064.000000,0.652971,124.185579
Warren_Beatty_,104660.000000,0.968807,132.658722
Warren_Buffett_,128253.000000,0.923044,112.512833
Wayne_Ferreira_,117212.000000,0.815437,142.856956
Wayne_Gretzky_,127699.000000,0.932172,114.198431
Wen_Jiabao_,128827.000000,0.836172,106.093468
Wesley_Clark_,0.000000,1.045488,117.722090
Will_Smith_,139038.500000,0.921909,136.984863
William_Bratton_,149090.000000,0.975798,123.975443
William_Bulger_,127110.000000,0.968699,123.042812
William_Burns_,0.000000,1.030102,100.009220
William_Donaldson_,147510.666667,0.877508,144.342703
William_Ford_Jr_,135710.200000,0.903311,117.513784
William_Hochul_,120503.333333,0.832825,147.841133
William_Macy_,96905.000000,0.950850,95.785650
William_Martin_,108186.000000,0.929304,109.086521
William_Rehnquist_,144386.000000,0.765677,129.694082
Win_Aung_,118678.500000,0.843522,119.882538
Winona_Ryder_,127076.000000,0.914144,113.633722
Wolfgang_Schuessel_,127115.000000,0.838190,109.358261
Woody_Allen_,89029.000000,0.829083,150.555786
Wu_Yi_,138732.000000,0.859696,91.196863
Xanana_Gusmao_,146077.000000,0.910884,131.902542
Xavier_Malisse_,124167.500000,0.840291,136.512480
Yann_Martel_,0.000000,0.973937,132.869257
Yao_Ming_,147076.333333,0.661750,130.492567
Yasar_Yakis_,124300.000000,1.101881,128.793959
Yashwant_Sinha_,143610.500000,0.830053,138.680513
Yasser_Arafat_,117353.000000,0.859755,136.666397
Yevgeny_Kafelnikov_,118561.000000,0.972620,153.266132
Yoko_Ono_,129844.000000,0.776727,140.806982
Yoriko_Kawaguchi_,144151.000000,0.932341,125.544128
Yossi_Beilin_,104476.666667,0.638793,158.356121
Yu_Shyi-kun_,135363.500000,0.640241,125.718296
Yukiko_Okudo_,100110.000000,0.695115,131.712418
Yuri_Fedotov_,114675.500000,0.884057,125.363691
Yuri_Malenchenko_,124144.000000,0.747672,94.334249
Zafarullah_Khan_Jamali_,136397.666667,0.701773,107.628941
Zarai_Toledo_,141598.500000,0.879610,127.888813
Zhang_Wenkang_,111830.000000,0.940456,126.226826
Zhang_Ziyi_,105113.000000,0.931025,100.794422
Zhu_Rongji_,116891.000000,1.060097,143.621557
Zico_,135437.000000,0.896433,117.774220
Zinedine_Zidane_,162972.000000,1.042854,118.212757
Zoran_Djindjic_,127075.000000,0.777916,122.183170
