Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,150336.000000,0.864991,146.872360
Thomas_OBrien_,111653.666667,0.777857,75.852716
Thomas_Rupprath_,162892.000000,0.849467,136.709801
Thomas_Wyman_,133189.000000,0.775353,126.979502
Tiger_Woods_,165784.000000,0.680622,153.208225
Tim_Allen_,136892.666667,0.723638,106.399099
Tim_Chapman_,118149.000000,0.776289,153.242792
Tim_Conway_,132866.000000,0.982734,126.102110
Tim_Curry_,85698.000000,0.573459,116.938431
Tim_Duncan_,154188.000000,0.840146,156.280291
Tim_Floyd_,140686.000000,0.899039,119.803804
Tim_Henman_,148962.000000,0.882090,144.817614
Tim_Robbins_,107807.000000,0.735583,92.979973
Tippi_Hedren_,0.000000,0.763817,105.833467
Todd_Haynes_,126560.000000,0.924043,143.332594
Tom_Brady_,140537.000000,0.903279,124.379637
Tom_Coverdale_,159531.000000,0.893954,148.373512
Tom_Craddick_,122650.000000,0.866597,119.391506
Tom_Crean_,0.000000,0.841324,134.167925
Tom_Cruise_,133123.000000,0.709285,128.743210
Tom_Daschle_,117827.750000,0.739130,111.703114
Tom_Glavine_,143955.500000,0.591188,101.827808
Tom_Hanks_,150261.000000,0.840929,127.754803
Tom_Harkin_,138920.000000,0.822227,141.149424
Tom_Jones_,129706.000000,0.714822,144.536301
Tom_Reilly_,119369.500000,0.804399,147.372093
Tom_Ridge_,119299.500000,0.761219,101.302496
Tom_Watson_,0.000000,0.748101,132.848291
Tommy_Franks_,145145.000000,0.712992,128.040697
Tommy_Haas_,72995.000000,0.800883,116.679562
Tommy_Robredo_,133577.000000,0.830722,126.363827
Tommy_Thompson_,118915.500000,0.585787,111.758530
Tomoko_Hagiwara_,112810.333333,0.781371,104.396963
Toni_Braxton_,138270.000000,0.624592,150.447840
Tony_Bennett_,100265.000000,0.754435,124.788774
Tony_Blair_,149817.000000,0.934876,147.896173
Tony_Curtis_,135776.500000,0.819094,117.883215
Tony_Parker_,145114.000000,0.880781,177.748596
Tony_Shalhoub_,125347.500000,0.681436,140.197683
Tony_Stewart_,147339.500000,0.862488,170.311724
Torri_Edwards_,0.000000,0.653111,133.417969
Toshihiko_Fukui_,141542.500000,0.763714,126.445147
Tracee_Ellis_Ross_,148315.500000,0.756413,131.513847
Tracy_McGrady_,144419.000000,0.752042,153.954403
Trent_Lott_,128883.000000,0.908900,130.697163
Tsutomu_Takebe_,109359.500000,0.861060,120.752501
Tubby_Smith_,118411.500000,0.651943,153.830002
Tung_Chee-hwa_,119532.000000,0.866934,110.693869
Tyler_Hamilton_,0.000000,0.716044,155.231159
Tyra_Banks_,147236.000000,0.631136,174.695801
Tyron_Garner_,144232.000000,0.734177,154.788528
Uma_Thurman_,134958.000000,0.877413,131.905512
Vaclav_Havel_,145516.000000,0.707814,128.147638
Vaclav_Klaus_,100812.000000,0.896334,81.027380
Valdas_Adamkus_,100678.000000,0.849042,89.731674
Valentino_Rossi_,90399.000000,0.904565,156.289045
Valerie_Harper_,0.000000,0.790331,113.518839
Valery_Giscard_dEstaing_,139271.000000,0.671271,126.730198
Vanessa_Incontrada_,150953.000000,0.888307,93.904499
Vanessa_Redgrave_,108647.000000,0.511897,95.350426
Vanessa_Williams_,168035.000000,0.711060,105.241682
Venus_Williams_,136159.500000,0.916434,160.325544
Vicente_Fernandez_,129452.000000,0.877715,137.381460
Vicente_Fox_,108531.000000,0.730697,88.583847
Vicki_Zhao_Wei_,157003.000000,0.533453,110.793400
Victoria_Beckham_,126885.500000,0.836647,132.779398
Victoria_Clarke_,153311.000000,1.064476,146.189222
Vidar_Helgesen_,155199.000000,0.986893,138.454451
Vin_Diesel_,135552.500000,0.689923,145.377316
Vince_Carter_,130675.666667,0.860071,114.702366
Vince_Gill_,137239.000000,0.720149,109.320995
Vincent_Brooks_,128391.500000,0.771598,176.734499
Vincent_Gallo_,104784.000000,0.633282,137.169163
Vitali_Klitschko_,135600.000000,0.814355,126.319414
Vivica_Fox_,146062.000000,0.696383,151.338398
Vladimir_Putin_,130163.500000,0.660114,115.690952
Vladimir_Spidla_,147515.000000,0.810302,126.446009
Vladimir_Voltchkov_,140361.000000,0.850827,152.958105
Vladimiro_Montesinos_,126603.000000,0.703461,130.507774
Vojislav_Kostunica_,131678.500000,0.704200,161.255915
Walter_Mondale_,147236.000000,0.888525,142.889236
Wang_Yi_,165624.000000,0.761664,140.418665
Wang_Yingfan_,105161.000000,0.864375,91.353304
Warren_Beatty_,122623.250000,0.755160,102.633110
Warren_Buffett_,115007.500000,1.145803,112.508717
Wayne_Ferreira_,146586.000000,0.691299,142.800392
Wayne_Gretzky_,130271.000000,0.769314,122.591143
Wen_Jiabao_,64124.000000,0.599453,95.556709
Wesley_Clark_,114929.500000,0.845373,155.320166
Will_Smith_,158183.000000,0.806634,136.983795
William_Bratton_,163168.500000,0.654139,123.974125
William_Bulger_,148877.000000,0.872562,130.582478
William_Burns_,146689.500000,0.774576,100.006708
William_Donaldson_,103201.500000,0.934969,144.339672
William_Ford_Jr_,142587.000000,0.609232,117.508335
William_Hochul_,170466.000000,0.979872,112.302906
William_Macy_,129012.000000,0.658353,129.297163
William_Martin_,0.000000,0.739327,145.125334
William_Rehnquist_,0.000000,0.817862,124.344856
Win_Aung_,143807.000000,0.759271,110.921415
Winona_Ryder_,112271.000000,0.923570,113.630280
Wolfgang_Schuessel_,106679.000000,0.956457,108.021357
Woody_Allen_,128864.000000,0.875573,150.554169
Wu_Yi_,117802.500000,0.584710,91.188637
Xanana_Gusmao_,146664.000000,0.726551,131.899599
Xavier_Malisse_,146429.000000,0.948878,122.715858
Yann_Martel_,0.000000,0.836570,132.868889
Yao_Ming_,155686.000000,0.881950,130.491100
Yasar_Yakis_,116989.000000,0.904637,155.251709
Yashwant_Sinha_,141765.000000,0.677534,138.676926
Yasser_Arafat_,120067.000000,0.877677,136.662668
Yevgeny_Kafelnikov_,133055.000000,0.636699,133.273382
Yoko_Ono_,157679.000000,0.685855,140.803749
Yoriko_Kawaguchi_,121807.500000,0.722859,94.649717
Yossi_Beilin_,0.000000,0.876505,126.383432
Yu_Shyi-kun_,79152.333333,0.715373,125.713987
Yukiko_Okudo_,139542.000000,0.816523,99.352373
Yuri_Fedotov_,107860.000000,0.869919,125.358881
Yuri_Malenchenko_,139188.000000,0.670957,133.601309
Zafarullah_Khan_Jamali_,148635.500000,0.985910,132.495575
Zarai_Toledo_,136753.000000,0.671876,143.815603
Zhang_Wenkang_,0.000000,0.664411,122.432194
Zhang_Ziyi_,148935.000000,0.736610,112.388302
Zhu_Rongji_,84252.000000,0.814886,78.372484
Zico_,0.000000,0.993147,115.270298
Zinedine_Zidane_,138592.000000,0.751348,118.209812
Zoran_Djindjic_,163666.000000,0.709813,122.182140
