Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Chapman_,0.000000,0.995337,132.454702
Tim_Conway_,123531.000000,0.844220,126.116186
Tim_Curry_,145869.000000,0.857674,116.957716
Tim_Duncan_,116421.000000,0.975523,156.289612
Tim_Floyd_,155588.000000,0.948983,119.836786
Tim_Henman_,123203.000000,1.112469,141.919945
Tim_Robbins_,109719.000000,0.752003,92.994501
Tippi_Hedren_,132991.500000,0.910851,106.312408
Todd_Haynes_,144656.666667,1.006464,143.343910
Tom_Brady_,126537.000000,0.870375,124.389711
Tom_Coverdale_,143424.500000,0.863339,146.367994
Tom_Craddick_,102838.000000,1.042858,154.228870
Tom_Crean_,151241.000000,0.829105,116.261656
Tom_Cruise_,127080.000000,1.006278,128.754635
Tom_Daschle_,126303.000000,0.956238,111.608049
Tom_Glavine_,133089.000000,1.189746,101.840155
Tom_Hanks_,163955.000000,0.927263,140.115099
Tom_Harkin_,154864.000000,0.985580,148.804087
Tom_Jones_,140879.000000,0.957420,149.645567
Tom_Reilly_,103522.500000,0.922919,130.498510
Tom_Ridge_,108991.000000,0.958685,99.202204
Tom_Watson_,157470.000000,1.149508,118.838226
Tommy_Franks_,156993.000000,1.078477,140.629026
Tommy_Haas_,121742.000000,1.124608,116.695005
Tommy_Robredo_,139100.000000,0.937891,126.375254
Tommy_Thompson_,129304.500000,0.918561,111.772743
Tomoko_Hagiwara_,142064.000000,0.843041,104.415199
Toni_Braxton_,157113.000000,0.897122,160.630068
Tony_Bennett_,0.000000,0.902872,104.830770
Tony_Blair_,183946.000000,0.950252,147.898008
Tony_Curtis_,0.000000,1.134158,117.918964
Tony_Parker_,150917.000000,0.912642,147.336224
Tony_Shalhoub_,129326.000000,0.864003,107.316399
Tony_Stewart_,107924.000000,1.012906,112.728090
Torri_Edwards_,0.000000,1.024096,133.430597
Toshihiko_Fukui_,149931.000000,0.887328,104.101408
Tracee_Ellis_Ross_,0.000000,0.974028,131.518818
Tracy_McGrady_,0.000000,1.113562,157.547363
Trent_Lott_,131000.000000,0.790774,150.870409
Tsutomu_Takebe_,114412.000000,0.854264,120.763197
Tubby_Smith_,155561.000000,1.143696,153.840874
Tung_Chee-hwa_,176525.000000,0.863346,119.050459
Tyler_Hamilton_,139425.000000,1.182273,162.536085
Tyra_Banks_,161482.000000,0.933901,174.699451
Tyron_Garner_,139290.000000,1.020941,154.801828
Uma_Thurman_,148146.000000,0.935302,131.925720
Vaclav_Havel_,162598.500000,0.955292,141.056837
Vaclav_Klaus_,0.000000,0.829551,81.057312
Valdas_Adamkus_,154930.000000,0.991592,121.772497
Valentino_Rossi_,127168.000000,1.206682,165.034996
Valerie_Harper_,156749.000000,0.893829,116.223883
Valery_Giscard_dEstaing_,170654.000000,0.999402,126.742847
Vanessa_Incontrada_,139427.000000,1.029042,93.922331
Vanessa_Redgrave_,110009.000000,0.812298,106.155806
Vanessa_Williams_,165162.000000,0.923936,105.244471
Venus_Williams_,115448.000000,0.940662,152.921450
Vicente_Fernandez_,136753.000000,1.025561,137.383604
Vicente_Fox_,133309.500000,0.784744,150.315662
Vicki_Zhao_Wei_,0.000000,1.007865,137.070608
Victoria_Beckham_,127203.500000,1.149239,132.789320
Victoria_Clarke_,104158.000000,1.074862,146.203413
Vidar_Helgesen_,0.000000,0.873699,121.638390
Vin_Diesel_,117026.000000,1.028877,137.814009
Vince_Carter_,141520.000000,0.860544,176.761028
Vince_Gill_,117470.000000,0.947139,109.330200
Vincent_Brooks_,139472.000000,0.856319,143.964893
Vincent_Gallo_,140501.000000,0.900731,118.860067
Vitali_Klitschko_,99236.000000,0.850804,101.202293
Vivica_Fox_,0.000000,1.010485,92.680445
Vladimir_Putin_,116496.000000,0.925403,115.704216
Vladimir_Spidla_,118843.000000,0.865038,114.346003
Vladimir_Voltchkov_,0.000000,0.870606,153.959841
Vladimiro_Montesinos_,144789.000000,0.942286,130.523533
Vojislav_Kostunica_,166505.000000,1.023306,114.603659
Walter_Mondale_,134911.000000,0.693486,142.901564
Wang_Yi_,0.000000,0.913984,130.108191
Wang_Yingfan_,145116.000000,0.835610,91.391941
Warren_Beatty_,0.000000,0.962225,102.647642
Warren_Buffett_,115413.000000,0.959369,112.520819
Wayne_Ferreira_,131356.500000,0.947426,135.025822
Wayne_Gretzky_,141489.500000,0.818491,145.863396
Wen_Jiabao_,182275.000000,0.951448,103.894178
Wesley_Clark_,0.000000,0.964313,117.730099
Will_Smith_,84899.000000,0.993298,153.617844
William_Bratton_,131693.200000,0.957697,142.986927
William_Bulger_,98580.000000,0.870245,120.248417
William_Burns_,141522.000000,0.960795,100.014496
William_Donaldson_,123014.000000,0.892131,144.347427
William_Ford_Jr_,133500.000000,1.056358,139.350792
William_Hochul_,0.000000,1.002659,112.317896
William_Macy_,95801.000000,0.898746,95.794004
William_Martin_,131728.000000,0.754266,109.093273
William_Rehnquist_,160414.000000,0.885934,129.703053
Win_Aung_,114046.000000,0.979732,97.671417
Winona_Ryder_,113125.000000,1.095082,113.641726
Wolfgang_Schuessel_,181137.000000,0.993204,87.380562
Woody_Allen_,126057.500000,0.930847,150.561764
Wu_Yi_,88361.000000,0.818539,112.115679
Xanana_Gusmao_,110054.000000,0.964104,131.911873
Xavier_Malisse_,121480.250000,0.993848,141.089100
Yann_Martel_,125184.500000,0.768000,103.482454
Yao_Ming_,150418.000000,0.918522,130.496067
Yasar_Yakis_,100473.000000,0.709081,161.428335
Yashwant_Sinha_,125987.000000,0.966919,145.592636
Yasser_Arafat_,131351.000000,0.903334,102.411892
Yevgeny_Kafelnikov_,133422.666667,0.993403,133.282230
Yoko_Ono_,117714.000000,1.005326,143.534664
Yoriko_Kawaguchi_,143617.000000,0.919377,112.441687
Yossi_Beilin_,152456.000000,1.034183,158.362982
Yu_Shyi-kun_,104310.500000,1.002914,124.426970
Yukiko_Okudo_,138335.000000,1.070848,99.374693
Yuri_Fedotov_,126967.000000,0.940941,125.373919
Yuri_Malenchenko_,89955.000000,0.908107,94.357143
Zafarullah_Khan_Jamali_,152312.000000,1.039537,132.498438
Zarai_Toledo_,0.000000,0.877836,143.822443
Zhang_Wenkang_,79164.000000,0.866762,126.241385
Zhang_Ziyi_,136960.000000,1.078209,100.806255
Zhu_Rongji_,137269.000000,0.930308,111.062748
Zico_,148468.000000,0.964017,115.044228
Zinedine_Zidane_,102294.000000,1.035670,118.218111
Zoran_Djindjic_,111155.000000,0.968266,122.195692
