Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,162840.000000,1.062116,115.014790
Theresa_May_,167075.000000,0.632711,139.559437
Thierry_Falise_,111877.750000,0.573188,106.593956
Thomas_Birmingham_,132867.000000,0.993312,135.584896
Thomas_Bjorn_,145579.000000,0.975557,127.290560
Thomas_Fargo_,164065.000000,0.593007,96.271902
Thomas_Malchow_,102173.000000,0.739807,146.846708
Thomas_OBrien_,112124.666667,0.780282,75.727884
Thomas_Rupprath_,81298.250000,0.630993,136.691315
Thomas_Wyman_,119119.000000,0.784581,148.192780
Tiger_Woods_,131048.333333,0.593182,153.190609
Tim_Allen_,138832.666667,0.883909,99.621635
Tim_Chapman_,124263.500000,0.928668,153.232937
Tim_Conway_,137524.333333,0.831394,126.068371
Tim_Curry_,150027.666667,0.806785,116.892435
Tim_Duncan_,101342.000000,0.465765,156.257723
Tim_Floyd_,127832.000000,0.883117,119.720015
Tim_Henman_,128011.666667,0.519160,144.784145
Tim_Robbins_,120965.500000,0.517120,92.946562
Tippi_Hedren_,95790.000000,0.740673,106.233980
Todd_Haynes_,127931.333333,0.994765,143.306479
Tom_Brady_,125456.000000,0.668410,124.358376
Tom_Coverdale_,135952.000000,0.791114,148.351397
Tom_Craddick_,139529.250000,0.690273,119.351221
Tom_Crean_,88797.000000,0.508395,137.667494
Tom_Cruise_,122819.000000,0.828585,128.716427
Tom_Daschle_,123258.000000,0.531136,111.571918
Tom_Glavine_,118191.666667,0.757957,101.801382
Tom_Hanks_,85212.000000,0.623034,140.092741
Tom_Harkin_,111435.000000,0.828893,97.994204
Tom_Jones_,119022.333333,0.779316,149.593872
Tom_Reilly_,126713.500000,0.669941,130.431471
Tom_Ridge_,139199.000000,0.992445,101.299074
Tom_Watson_,148561.000000,0.956164,118.790607
Tommy_Franks_,153362.000000,0.604646,129.191870
Tommy_Haas_,121467.800000,0.669731,116.644079
Tommy_Robredo_,126649.800000,0.357966,130.612259
Tommy_Thompson_,106065.200000,0.819088,111.727522
Tomoko_Hagiwara_,131269.500000,0.637412,133.128767
Toni_Braxton_,108467.500000,0.909320,148.440334
Tony_Bennett_,117486.000000,1.031379,124.766836
Tony_Blair_,153166.333333,1.038718,147.891418
Tony_Curtis_,114753.000000,1.001869,112.507324
Tony_Parker_,85136.750000,0.463028,147.304939
Tony_Shalhoub_,90445.000000,0.654164,140.173649
Tony_Stewart_,88700.000000,0.545244,102.435322
Torri_Edwards_,121750.500000,0.641419,150.223143
Toshihiko_Fukui_,127866.000000,0.780227,126.433441
Tracee_Ellis_Ross_,161940.000000,0.961316,128.728739
Tracy_McGrady_,137646.000000,0.669417,153.928049
Trent_Lott_,131973.500000,0.786450,130.670050
Tsutomu_Takebe_,142262.000000,0.745635,120.728579
Tubby_Smith_,145030.500000,0.679319,157.882269
Tung_Chee-hwa_,148974.000000,0.709931,168.421154
Tyler_Hamilton_,68145.000000,0.773938,162.506683
Tyra_Banks_,80434.000000,0.966638,123.145851
Tyron_Garner_,0.000000,0.841865,154.757109
Uma_Thurman_,105397.500000,0.718156,93.553558
Vaclav_Havel_,102645.333333,0.646702,113.021196
Vaclav_Klaus_,91720.500000,0.560420,113.333370
Valdas_Adamkus_,96302.000000,0.747202,89.700283
Valentino_Rossi_,120968.000000,0.869909,165.019581
Valerie_Harper_,170720.000000,0.759443,116.211756
Valery_Giscard_dEstaing_,132105.333333,0.618457,173.233227
Vanessa_Incontrada_,130352.000000,0.927112,93.867483
Vanessa_Redgrave_,95093.000000,0.577050,114.003855
Vanessa_Williams_,111092.666667,0.639260,105.236620
Venus_Williams_,86745.333333,0.630791,164.613192
Vicente_Fernandez_,105184.000000,1.093709,137.376656
Vicente_Fox_,125004.500000,0.635193,150.284262
Vicki_Zhao_Wei_,140450.000000,0.706300,110.753553
Victoria_Beckham_,97318.000000,1.037437,132.756929
Victoria_Clarke_,158163.000000,1.129092,146.154396
Vidar_Helgesen_,132074.250000,0.681179,138.435726
Vin_Diesel_,87556.375000,0.410192,145.362282
Vince_Carter_,100978.000000,0.532661,163.944769
Vince_Gill_,109500.000000,0.987122,127.636759
Vincent_Brooks_,151040.000000,0.799517,165.793823
Vincent_Gallo_,140692.000000,0.760762,118.832010
Vitali_Klitschko_,125813.333333,0.599244,101.155252
Vivica_Fox_,117882.000000,0.978918,151.323341
Vladimir_Putin_,131266.000000,0.631511,140.505745
Vladimir_Spidla_,137546.000000,0.831239,114.282133
Vladimir_Voltchkov_,115551.250000,0.768344,152.922785
Vladimiro_Montesinos_,118540.000000,0.842244,130.470263
Vojislav_Kostunica_,160591.000000,0.695574,161.233894
Walter_Mondale_,104491.000000,0.496730,142.861414
Wang_Yi_,107368.500000,0.827698,130.053320
Wang_Yingfan_,141967.000000,0.962323,91.253107
Warren_Beatty_,115529.000000,0.653486,132.656139
Warren_Buffett_,135689.000000,0.804771,112.481482
Wayne_Ferreira_,95139.857143,0.635512,142.838497
Wayne_Gretzky_,146630.000000,0.723330,122.567316
Wen_Jiabao_,167069.000000,0.847992,107.322561
Wesley_Clark_,123773.500000,0.754487,155.317904
Will_Smith_,100104.750000,0.839157,136.975176
William_Bratton_,176718.000000,0.700318,123.937799
William_Bulger_,79415.000000,0.771268,120.198601
William_Burns_,160834.000000,0.875656,141.311174
William_Donaldson_,107860.200000,0.591255,144.321680
William_Ford_Jr_,144245.000000,0.795137,117.471182
William_Hochul_,113398.000000,0.694392,147.813742
William_Macy_,130486.333333,0.820833,129.274639
William_Martin_,106789.750000,0.785595,109.058012
William_Rehnquist_,113290.000000,0.645293,129.683861
Win_Aung_,142228.666667,0.825382,97.576769
Winona_Ryder_,137554.000000,0.899014,113.604391
Wolfgang_Schuessel_,132145.000000,1.111373,107.921627
Woody_Allen_,132575.000000,0.902223,127.043381
Wu_Yi_,127905.000000,0.693824,91.139507
Xanana_Gusmao_,125339.000000,0.857271,145.354212
Xavier_Malisse_,149032.500000,0.788198,136.482010
Yann_Martel_,104209.750000,0.575647,103.448219
Yao_Ming_,128736.000000,0.501500,130.479839
Yasar_Yakis_,111117.000000,0.744568,155.218292
Yashwant_Sinha_,64365.000000,0.673791,138.645401
Yasser_Arafat_,136434.000000,0.696947,102.300669
Yevgeny_Kafelnikov_,109161.000000,0.780430,153.259180
Yoko_Ono_,120775.000000,0.913302,107.821136
Yoriko_Kawaguchi_,133256.000000,0.739464,94.628874
Yossi_Beilin_,132311.000000,0.786965,158.327312
Yu_Shyi-kun_,102469.000000,0.759266,124.325590
Yukiko_Okudo_,133604.333333,0.807492,99.301405
Yuri_Fedotov_,126486.500000,0.708484,125.323797
Yuri_Malenchenko_,90914.500000,0.530009,94.287252
Zafarullah_Khan_Jamali_,124513.000000,0.652234,107.605352
Zarai_Toledo_,135437.500000,0.848968,127.876806
Zhang_Wenkang_,124433.000000,0.617752,126.168192
Zhang_Ziyi_,152570.500000,0.917766,100.758497
Zhu_Rongji_,135277.000000,0.773845,143.603065
Zico_,153250.000000,0.815121,117.704390
Zinedine_Zidane_,86629.500000,0.464406,111.448572
Zoran_Djindjic_,113697.500000,0.605132,122.149345
