Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128526.000000,0.667816,115.026579
Theresa_May_,129818.000000,0.585548,139.574211
Thierry_Falise_,91436.000000,0.535990,106.603825
Thomas_Birmingham_,166610.000000,0.807906,135.589104
Thomas_Bjorn_,116102.750000,0.552621,127.300842
Thomas_Fargo_,104854.000000,0.557956,96.321486
Thomas_Malchow_,106956.750000,0.578294,146.861320
Thomas_OBrien_,123572.000000,0.573583,75.797882
Thomas_Rupprath_,113324.666667,0.707921,136.701654
Thomas_Wyman_,115410.000000,0.548934,126.967625
Tiger_Woods_,111608.000000,0.824754,153.200998
Tim_Allen_,134975.400000,0.528642,85.454016
Tim_Chapman_,135724.333333,0.662805,153.238174
Tim_Conway_,143696.000000,0.831168,126.087021
Tim_Curry_,130801.250000,0.818457,116.918303
Tim_Duncan_,138070.000000,0.564697,156.270815
Tim_Floyd_,115851.000000,0.566619,119.770691
Tim_Henman_,152781.500000,1.006479,137.384756
Tim_Robbins_,99520.000000,0.634039,92.966028
Tippi_Hedren_,99896.500000,0.737848,106.264008
Todd_Haynes_,92491.000000,0.718919,98.822542
Tom_Brady_,113495.666667,0.630876,124.369938
Tom_Coverdale_,140997.500000,0.612576,148.364172
Tom_Craddick_,116514.500000,0.624367,119.373034
Tom_Crean_,117063.000000,0.697554,137.682846
Tom_Cruise_,128868.000000,0.691299,125.087286
Tom_Daschle_,143673.666667,0.608534,130.990570
Tom_Glavine_,0.000000,0.847775,91.052065
Tom_Hanks_,143754.333333,0.504485,140.101078
Tom_Harkin_,111483.500000,0.435070,141.137320
Tom_Jones_,163247.333333,0.635925,144.530254
Tom_Reilly_,126018.000000,0.567069,147.369617
Tom_Ridge_,131424.000000,0.679809,101.300974
Tom_Watson_,166316.000000,0.773805,128.670286
Tommy_Franks_,84405.500000,0.512994,129.223541
Tommy_Haas_,105606.000000,0.729214,116.663769
Tommy_Robredo_,135227.750000,1.130021,126.352488
Tommy_Thompson_,131020.000000,0.638417,111.744749
Tomoko_Hagiwara_,92480.500000,0.806454,104.378540
Toni_Braxton_,89306.000000,0.652083,150.440102
Tony_Bennett_,121598.333333,0.735488,103.578629
Tony_Blair_,148254.750000,0.580379,147.894117
Tony_Curtis_,0.000000,0.969855,117.849564
Tony_Parker_,123930.666667,1.046622,177.744907
Tony_Shalhoub_,157858.500000,0.734748,107.288557
Tony_Stewart_,165702.000000,0.764145,112.722620
Torri_Edwards_,134956.200000,0.553285,150.242443
Toshihiko_Fukui_,84711.571429,0.415697,126.439478
Tracee_Ellis_Ross_,143291.000000,0.802473,128.738638
Tracy_McGrady_,99389.000000,0.974219,153.942972
Trent_Lott_,157443.000000,1.096265,130.685541
Tsutomu_Takebe_,124218.600000,0.474932,120.741854
Tubby_Smith_,125315.666667,0.582391,157.892803
Tung_Chee-hwa_,131007.800000,0.847225,168.427402
Tyler_Hamilton_,133233.250000,0.655057,162.518120
Tyra_Banks_,146608.000000,0.573043,174.692280
Tyron_Garner_,110040.000000,0.724443,154.774412
Uma_Thurman_,134443.000000,0.796883,131.885998
Vaclav_Havel_,162990.500000,0.753435,141.050007
Vaclav_Klaus_,170131.000000,1.054199,113.368742
Valdas_Adamkus_,113981.000000,0.808617,89.717497
Valentino_Rossi_,127704.000000,0.925329,165.025642
Valerie_Harper_,116842.000000,0.547880,113.502033
Valery_Giscard_dEstaing_,143447.500000,0.594825,126.719147
Vanessa_Incontrada_,119278.333333,0.650905,151.067154
Vanessa_Redgrave_,92965.000000,0.526376,114.007021
Vanessa_Williams_,114884.000000,0.646770,105.239370
Venus_Williams_,111715.000000,0.971173,164.624159
Vicente_Fernandez_,147336.666667,0.755998,137.682261
Vicente_Fox_,102992.000000,0.565235,150.297770
Vicki_Zhao_Wei_,136050.000000,0.580520,110.776516
Victoria_Beckham_,137763.000000,0.691105,132.769344
Victoria_Clarke_,165737.000000,0.926840,145.839315
Vidar_Helgesen_,0.000000,0.633316,121.627148
Vin_Diesel_,0.000000,0.525851,137.806803
Vince_Carter_,144609.000000,0.638911,114.687227
Vince_Gill_,129570.000000,0.544815,109.312723
Vincent_Brooks_,114906.000000,0.558798,176.728558
Vincent_Gallo_,133568.000000,0.677525,118.842577
Vitali_Klitschko_,164376.000000,1.129555,101.174454
Vivica_Fox_,118762.500000,0.641932,151.331535
Vladimir_Putin_,146431.000000,0.659349,140.510336
Vladimir_Spidla_,129609.000000,0.727488,114.306906
Vladimir_Voltchkov_,126118.333333,0.878142,152.943424
Vladimiro_Montesinos_,120820.000000,0.729162,139.332289
Vojislav_Kostunica_,120539.000000,0.480087,161.246498
Walter_Mondale_,131970.500000,0.874773,142.876657
Wang_Yi_,133509.500000,0.741418,140.408039
Wang_Yingfan_,101502.600000,0.777035,91.306156
Warren_Beatty_,150167.000000,0.681123,102.618567
Warren_Buffett_,103885.000000,0.551959,112.497023
Wayne_Ferreira_,107697.666667,0.511315,142.847792
Wayne_Gretzky_,105993.500000,0.564106,122.580755
Wen_Jiabao_,142471.000000,0.830463,95.537624
Wesley_Clark_,129593.000000,0.675440,117.707426
Will_Smith_,115252.000000,0.668844,136.980009
William_Bratton_,140897.500000,0.677894,123.957033
William_Bulger_,100921.750000,0.519255,123.026428
William_Burns_,131514.000000,0.508534,141.315220
William_Donaldson_,120910.000000,0.870697,144.331675
William_Ford_Jr_,125741.000000,0.493718,117.492699
William_Hochul_,120747.333333,0.731650,147.827347
William_Macy_,118517.000000,0.602055,103.890072
William_Martin_,99961.000000,0.570448,145.115599
William_Rehnquist_,153106.000000,0.596230,129.688362
Win_Aung_,126149.000000,0.704122,119.875399
Winona_Ryder_,155627.000000,0.627637,113.619104
Wolfgang_Schuessel_,101704.000000,0.556100,107.978436
Woody_Allen_,118792.000000,0.887176,150.546495
Wu_Yi_,134697.000000,0.712648,112.076801
Xanana_Gusmao_,150236.333333,0.696622,131.886177
Xavier_Malisse_,119272.000000,0.807764,136.497377
Yann_Martel_,146520.500000,0.622311,103.461786
Yao_Ming_,171741.500000,1.008903,130.486073
Yasar_Yakis_,125528.000000,0.583425,161.422798
Yashwant_Sinha_,131540.000000,0.762403,138.663141
Yasser_Arafat_,128040.000000,0.661625,150.030682
Yevgeny_Kafelnikov_,131893.500000,0.489248,153.262428
Yoko_Ono_,101190.666667,0.448021,140.789948
Yoriko_Kawaguchi_,124383.000000,0.678496,94.638781
Yossi_Beilin_,159326.500000,1.007888,158.341368
Yu_Shyi-kun_,117937.000000,0.572528,124.369289
Yukiko_Okudo_,119143.333333,0.673502,99.329361
Yuri_Fedotov_,106480.000000,0.990198,125.344051
Yuri_Malenchenko_,130956.500000,0.616493,94.310200
Zafarullah_Khan_Jamali_,139062.000000,0.792462,107.617252
Zarai_Toledo_,130559.000000,0.573155,143.809538
Zhang_Wenkang_,132321.000000,0.702874,126.197887
Zhang_Ziyi_,123563.000000,0.555628,100.776285
Zhu_Rongji_,97243.000000,0.749174,78.343294
Zico_,136694.333333,0.569954,117.739954
Zinedine_Zidane_,116795.000000,0.584680,118.202124
Zoran_Djindjic_,108236.800000,0.580387,122.166901
