Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,108183.000000,0.499091,139.584900
Thierry_Falise_,110550.000000,0.815089,106.611700
Thomas_Birmingham_,100807.000000,0.293127,135.592052
Thomas_Bjorn_,125743.000000,0.991656,127.307898
Thomas_Fargo_,86354.000000,0.977088,130.247633
Thomas_Malchow_,131901.000000,0.915220,146.871212
Thomas_OBrien_,106212.000000,0.426259,75.848080
Thomas_Rupprath_,124086.000000,0.795485,136.709141
Thomas_Wyman_,146946.000000,1.039478,126.976738
Tiger_Woods_,96959.000000,0.646019,156.138348
Tim_Allen_,115136.000000,1.030625,85.455391
Tim_Chapman_,0.000000,0.793968,132.443405
Tim_Conway_,0.000000,0.750372,113.237917
Tim_Curry_,119832.000000,0.541364,116.936527
Tim_Duncan_,96029.000000,0.605756,156.279154
Tim_Floyd_,154767.000000,1.049907,119.800425
Tim_Henman_,148567.500000,0.842587,144.816053
Tim_Robbins_,97809.666667,0.433733,92.977947
Tippi_Hedren_,64220.000000,0.670715,106.286394
Todd_Haynes_,90467.000000,1.205204,143.330795
Tom_Brady_,129637.000000,1.036526,124.378889
Tom_Coverdale_,124830.000000,0.970199,148.372456
Tom_Craddick_,152012.000000,0.999935,135.926151
Tom_Crean_,124595.500000,0.482652,116.241791
Tom_Cruise_,106619.000000,0.725893,93.008093
Tom_Daschle_,121621.000000,0.387304,131.024935
Tom_Glavine_,186910.000000,0.530670,101.825520
Tom_Hanks_,94926.000000,0.931757,140.107246
Tom_Harkin_,85836.500000,0.573856,98.052925
Tom_Jones_,0.000000,0.861907,149.627731
Tom_Reilly_,128531.666667,0.541593,130.475632
Tom_Ridge_,83287.000000,1.054088,101.302273
Tom_Watson_,87309.000000,1.019463,128.689127
Tommy_Franks_,96933.000000,0.808146,129.247265
Tommy_Haas_,114706.000000,1.001611,116.678051
Tommy_Robredo_,131078.250000,1.026459,126.362534
Tommy_Thompson_,138531.000000,0.509469,111.756418
Tomoko_Hagiwara_,100387.500000,0.879850,104.395073
Toni_Braxton_,105652.666667,0.270603,148.464098
Tony_Bennett_,126380.000000,0.836322,103.586994
Tony_Blair_,96636.000000,1.086432,147.895708
Tony_Curtis_,99521.500000,0.590570,117.878317
Tony_Parker_,114392.000000,0.734143,147.325098
Tony_Shalhoub_,103253.666667,0.257249,140.196533
Tony_Stewart_,76141.000000,0.165293,112.725080
Torri_Edwards_,124590.500000,0.620488,150.254202
Toshihiko_Fukui_,125481.666667,0.575302,104.076145
Tracee_Ellis_Ross_,0.000000,0.739771,131.513174
Tracy_McGrady_,121826.000000,0.963361,153.951941
Trent_Lott_,119373.750000,0.648240,130.695801
Tsutomu_Takebe_,117167.000000,0.793239,120.751104
Tubby_Smith_,94047.000000,0.893301,157.899235
Tung_Chee-hwa_,88392.000000,0.655259,110.692114
Tyler_Hamilton_,0.000000,0.826076,155.230387
Tyra_Banks_,104574.250000,0.467500,174.695412
Tyron_Garner_,112159.000000,0.700885,151.941248
Uma_Thurman_,119786.000000,0.835976,131.902935
Vaclav_Havel_,130707.333333,0.830118,99.212503
Vaclav_Klaus_,118956.000000,0.665784,113.391022
Valdas_Adamkus_,143441.000000,0.790197,121.758850
Valentino_Rossi_,156643.000000,0.894598,165.029640
Valerie_Harper_,43445.166667,0.159184,116.219450
Valery_Giscard_dEstaing_,120919.500000,0.468622,126.729269
Vanessa_Incontrada_,141276.333333,1.026777,93.902889
Vanessa_Redgrave_,101076.000000,0.616818,95.348108
Vanessa_Williams_,81885.000000,0.244589,105.241550
Venus_Williams_,95362.000000,1.049794,163.647511
Vicente_Fernandez_,119628.000000,0.988915,137.381134
Vicente_Fox_,134132.500000,0.820083,88.582396
Vicki_Zhao_Wei_,119929.000000,0.465731,110.792059
Victoria_Beckham_,128707.000000,0.971833,132.777719
Victoria_Clarke_,90835.000000,1.189802,146.187458
Vidar_Helgesen_,111442.000000,0.297831,121.632000
Vin_Diesel_,119745.000000,0.495167,145.376644
Vince_Carter_,102229.000000,0.802623,114.700211
Vince_Gill_,64740.000000,0.489841,109.320002
Vincent_Brooks_,121949.000000,0.780312,176.733727
Vincent_Gallo_,93180.000000,0.457596,118.850225
Vitali_Klitschko_,90085.000000,1.138022,101.187222
Vivica_Fox_,155949.000000,0.477976,92.666830
Vladimir_Putin_,82011.000000,0.645044,140.513706
Vladimir_Spidla_,102172.000000,0.398459,126.445213
Vladimir_Voltchkov_,117516.666667,0.900825,152.956789
Vladimiro_Montesinos_,83142.000000,0.481300,130.506138
Vojislav_Kostunica_,127172.500000,0.877777,161.255182
Walter_Mondale_,93190.000000,0.402832,145.276949
Wang_Yi_,82791.000000,0.766554,140.417835
Wang_Yingfan_,153312.500000,0.823659,91.349766
Warren_Beatty_,123713.000000,0.623054,132.658766
Warren_Buffett_,123731.500000,1.003227,112.507204
Wayne_Ferreira_,135282.000000,0.811110,135.012625
Wayne_Gretzky_,101942.000000,0.816769,122.589460
Wen_Jiabao_,132088.000000,0.544566,95.554943
Wesley_Clark_,0.000000,0.892017,117.718426
Will_Smith_,102685.000000,0.873396,136.983301
William_Bratton_,86626.333333,0.453396,123.972582
William_Bulger_,116068.500000,0.966856,123.040043
William_Burns_,135540.000000,0.251981,100.005943
William_Donaldson_,103931.000000,0.578991,144.338364
William_Ford_Jr_,147828.500000,0.760671,117.506363
William_Hochul_,112373.000000,1.053725,147.836992
William_Macy_,110039.000000,0.848471,95.770498
William_Martin_,99254.500000,0.790904,109.081182
William_Rehnquist_,123957.000000,0.618212,129.693621
Win_Aung_,82453.250000,0.236440,119.880547
Winona_Ryder_,126556.750000,1.248940,113.629076
Wolfgang_Schuessel_,156801.000000,0.755498,108.018888
Woody_Allen_,111605.000000,0.648647,150.553471
Wu_Yi_,102688.000000,0.599492,91.185337
Xanana_Gusmao_,77526.000000,0.668598,131.897728
Xavier_Malisse_,148832.500000,1.045293,141.077927
Yann_Martel_,119138.500000,0.425926,103.471001
Yao_Ming_,142426.000000,0.821145,147.913200
Yasar_Yakis_,113326.000000,0.794062,155.249403
Yashwant_Sinha_,84189.500000,0.577393,138.675451
Yasser_Arafat_,133922.500000,0.828388,102.376690
Yevgeny_Kafelnikov_,109909.000000,1.059510,153.264400
Yoko_Ono_,95763.166667,0.422905,140.802679
Yoriko_Kawaguchi_,85412.000000,0.491583,125.542643
Yossi_Beilin_,136436.000000,0.883661,158.350779
Yu_Shyi-kun_,99695.000000,0.692904,124.397903
Yukiko_Okudo_,132349.000000,1.248682,99.350561
Yuri_Fedotov_,50829.000000,0.768949,125.357309
Yuri_Malenchenko_,121789.000000,0.443267,94.330744
Zafarullah_Khan_Jamali_,123099.000000,1.068177,107.625463
Zarai_Toledo_,114158.000000,0.874586,127.887196
Zhang_Wenkang_,129844.000000,0.716701,122.432068
Zhang_Ziyi_,124738.500000,0.779267,143.358561
Zhu_Rongji_,139964.000000,0.893014,78.369987
Zico_,98228.000000,0.674276,117.761597
Zinedine_Zidane_,91415.000000,0.830577,118.208765
Zoran_Djindjic_,78317.000000,0.901827,122.180904
