Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.877637,108.865704
Thomas_OBrien_,128178.000000,0.333798,75.866100
Thomas_Rupprath_,138000.000000,1.018685,136.712170
Thomas_Wyman_,140747.000000,1.033199,126.984795
Tiger_Woods_,114569.000000,0.893791,153.210899
Tim_Allen_,160226.500000,0.779081,85.455797
Tim_Chapman_,155898.000000,0.892565,132.449459
Tim_Conway_,139461.000000,0.705483,126.108639
Tim_Curry_,138953.000000,0.590770,116.944578
Tim_Duncan_,0.000000,0.719683,158.423813
Tim_Floyd_,109509.500000,1.091030,145.864790
Tim_Henman_,145157.500000,1.018186,144.823662
Tim_Robbins_,0.000000,0.947692,113.738888
Tippi_Hedren_,0.000000,0.870349,105.838129
Todd_Haynes_,150526.000000,0.921642,128.315584
Tom_Brady_,116699.000000,0.669839,137.875748
Tom_Coverdale_,143252.000000,0.725157,146.366827
Tom_Craddick_,148709.000000,1.111360,154.224215
Tom_Crean_,131676.000000,0.732697,148.037941
Tom_Cruise_,139683.000000,0.627018,128.747816
Tom_Daschle_,138366.000000,0.491510,131.035725
Tom_Glavine_,128169.000000,0.657453,101.833139
Tom_Hanks_,141623.000000,0.833260,140.110279
Tom_Harkin_,147364.000000,0.911160,161.116652
Tom_Jones_,147389.000000,0.879676,144.538359
Tom_Reilly_,131255.000000,0.870074,124.492195
Tom_Ridge_,133697.000000,0.897454,101.303095
Tom_Watson_,141342.000000,1.050251,128.695278
Tommy_Franks_,119167.000000,0.718044,129.256435
Tommy_Haas_,145217.000000,0.784863,119.935490
Tommy_Robredo_,0.000000,0.861184,143.220175
Tommy_Thompson_,102711.000000,0.431756,111.763981
Tomoko_Hagiwara_,0.000000,0.991436,133.157703
Toni_Braxton_,120545.000000,0.457703,148.468653
Tony_Bennett_,138835.666667,0.922359,124.791975
Tony_Blair_,148893.333333,0.983670,147.897213
Tony_Curtis_,123341.000000,0.705263,117.900810
Tony_Parker_,148481.000000,0.843907,147.331301
Tony_Shalhoub_,143985.000000,0.502051,140.201460
Tony_Stewart_,117248.000000,0.474801,112.725767
Torri_Edwards_,98534.000000,0.707342,133.420687
Toshihiko_Fukui_,158021.000000,0.549877,104.086615
Tracee_Ellis_Ross_,147942.000000,0.675864,128.749096
Tracy_McGrady_,135330.000000,1.034559,157.545090
Trent_Lott_,122254.000000,0.664781,150.867992
Tsutomu_Takebe_,0.000000,0.865780,132.559969
Tubby_Smith_,140228.000000,0.980107,157.903456
Tung_Chee-hwa_,200052.000000,0.649885,119.040369
Tyler_Hamilton_,145299.500000,0.996607,162.530138
Tyra_Banks_,151502.000000,0.516753,174.697208
Tyron_Garner_,159775.000000,0.922449,151.946131
Uma_Thurman_,116306.000000,0.748957,131.913033
Vaclav_Havel_,115636.000000,0.882625,141.054777
Vaclav_Klaus_,139220.000000,0.731891,113.399752
Valdas_Adamkus_,0.000000,0.823344,121.763985
Valentino_Rossi_,117788.000000,1.006617,165.032198
Valerie_Harper_,108237.000000,0.511228,116.221054
Valery_Giscard_dEstaing_,138816.000000,0.645250,126.733915
Vanessa_Incontrada_,136696.500000,0.466617,121.795544
Vanessa_Redgrave_,140070.000000,0.938600,114.010418
Vanessa_Williams_,55554.000000,0.552294,105.242472
Venus_Williams_,162966.000000,1.015714,164.635611
Vicente_Fernandez_,125044.000000,0.694692,137.689062
Vicente_Fox_,143165.000000,0.733564,88.590149
Vicki_Zhao_Wei_,138481.000000,0.453435,110.798761
Victoria_Beckham_,145208.000000,0.593312,114.222063
Victoria_Clarke_,176833.500000,1.068165,146.194231
Vidar_Helgesen_,123847.000000,1.216142,138.457487
Vin_Diesel_,171250.000000,0.775381,145.379465
Vince_Carter_,129438.000000,0.820453,163.957796
Vince_Gill_,0.000000,0.753065,127.643682
Vincent_Brooks_,159432.000000,1.033271,165.811222
Vincent_Gallo_,74290.000000,0.623481,137.171825
Vitali_Klitschko_,165648.500000,0.903183,139.403927
Vivica_Fox_,121064.333333,0.610163,151.340441
Vladimir_Putin_,101780.000000,0.556383,140.515697
Vladimir_Spidla_,135984.000000,0.554467,126.448687
Vladimir_Voltchkov_,148719.000000,1.227968,152.963179
Vladimiro_Montesinos_,139916.000000,1.003159,139.338856
Vojislav_Kostunica_,104983.000000,0.899794,161.258863
Walter_Mondale_,150354.500000,0.864070,142.893341
Wang_Yi_,84584.000000,0.639511,140.421854
Wang_Yingfan_,106317.000000,0.701462,91.361277
Warren_Beatty_,132876.000000,0.651135,102.638920
Warren_Buffett_,148807.000000,1.069727,112.513420
Wayne_Ferreira_,163711.000000,0.850468,135.018988
Wayne_Gretzky_,143039.000000,0.812043,122.595474
Wen_Jiabao_,131159.000000,0.593537,107.365398
Wesley_Clark_,0.000000,0.801942,117.723116
Will_Smith_,137520.000000,0.794072,153.616489
William_Bratton_,97234.000000,0.604657,123.977739
William_Bulger_,136868.000000,0.905031,123.044823
William_Burns_,85223.000000,0.348197,100.009626
William_Donaldson_,155001.500000,0.730219,144.342943
William_Ford_Jr_,129870.500000,0.609451,117.514477
William_Hochul_,161603.500000,1.422805,112.308462
William_Macy_,102931.000000,0.655325,108.796675
William_Martin_,0.000000,0.827280,145.128296
William_Rehnquist_,111685.000000,0.593228,124.349199
Win_Aung_,95532.000000,0.475926,119.883053
Winona_Ryder_,150714.000000,1.231773,113.634453
Wolfgang_Schuessel_,132944.000000,0.721249,108.032112
Woody_Allen_,100672.000000,0.791571,150.556484
Wu_Yi_,140371.500000,0.729680,91.197660
Xanana_Gusmao_,186515.000000,0.945135,126.935034
Xavier_Malisse_,153171.000000,1.077743,141.082352
Yann_Martel_,152436.000000,0.587086,103.475697
Yao_Ming_,94068.000000,0.323336,127.069105
Yasar_Yakis_,119844.000000,0.786725,161.426529
Yashwant_Sinha_,149089.000000,0.751118,138.681425
Yasser_Arafat_,156287.000000,0.786858,102.391300
Yevgeny_Kafelnikov_,177440.000000,0.791332,133.275549
Yoko_Ono_,123323.000000,0.606085,132.264484
Yoriko_Kawaguchi_,170933.000000,0.757633,112.425589
Yossi_Beilin_,175512.000000,1.175996,158.356522
Yu_Shyi-kun_,138055.000000,0.507606,131.949846
Yukiko_Okudo_,138416.000000,1.198414,99.358446
Yuri_Fedotov_,134058.500000,0.764123,133.376484
Yuri_Malenchenko_,67632.000000,0.524607,94.337467
Zafarullah_Khan_Jamali_,0.000000,1.044253,132.496830
Zarai_Toledo_,0.000000,0.660281,143.817478
Zhang_Wenkang_,105432.000000,0.664882,126.228243
Zhang_Ziyi_,125633.500000,1.081057,100.795591
Zhu_Rongji_,143041.500000,0.809850,78.382614
Zico_,139480.666667,0.845368,117.775173
Zinedine_Zidane_,94824.000000,0.756120,153.706078
Zoran_Djindjic_,121577.000000,0.649425,106.531824
