Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,87957.666667,0.452635,106.592779
Thomas_Birmingham_,112685.000000,0.873301,135.584417
Thomas_Bjorn_,114386.000000,0.514860,127.289576
Thomas_Fargo_,129648.000000,0.570583,96.265867
Thomas_Malchow_,113342.500000,0.635751,146.845106
Thomas_OBrien_,137607.000000,0.555420,75.718887
Thomas_Rupprath_,111181.000000,0.734115,136.690062
Thomas_Wyman_,115493.000000,0.644578,126.952822
Tiger_Woods_,137457.000000,0.898234,153.189119
Tim_Allen_,124273.000000,0.485311,85.451963
Tim_Chapman_,112573.000000,0.616997,153.232338
Tim_Conway_,0.000000,0.576996,113.189999
Tim_Curry_,144564.000000,0.844027,116.889275
Tim_Duncan_,147288.000000,0.773270,156.256269
Tim_Floyd_,130476.500000,0.647639,145.812553
Tim_Henman_,150493.000000,1.012649,144.782469
Tim_Robbins_,141406.000000,0.568024,105.565050
Tippi_Hedren_,0.000000,0.639835,105.804819
Todd_Haynes_,93496.000000,0.649940,128.277878
Tom_Brady_,123053.000000,0.677995,124.357258
Tom_Coverdale_,139138.333333,0.605264,148.350309
Tom_Craddick_,120650.500000,0.626123,119.348450
Tom_Crean_,85781.000000,0.677529,148.009880
Tom_Cruise_,81128.333333,0.559883,128.714651
Tom_Daschle_,128835.000000,0.665125,130.939264
Tom_Glavine_,108688.000000,0.679753,91.027084
Tom_Hanks_,106156.750000,0.427731,140.091698
Tom_Harkin_,103165.000000,0.836863,97.990253
Tom_Jones_,79527.000000,0.800980,144.521797
Tom_Reilly_,72117.000000,0.411479,147.366270
Tom_Ridge_,168195.000000,0.542067,101.298939
Tom_Watson_,125772.000000,0.856736,128.643070
Tommy_Franks_,113931.666667,0.635007,129.188808
Tommy_Haas_,123689.000000,0.813135,116.641685
Tommy_Robredo_,151209.000000,1.083463,126.336580
Tommy_Thompson_,118542.000000,0.762124,111.726274
Tomoko_Hagiwara_,117776.000000,1.090621,133.127529
Toni_Braxton_,178412.000000,0.695714,148.438835
Tony_Bennett_,97323.000000,0.583189,103.565420
Tony_Blair_,143407.500000,0.575962,147.891315
Tony_Curtis_,128169.000000,0.612265,112.506098
Tony_Parker_,150979.500000,0.891754,147.303776
Tony_Shalhoub_,139646.333333,0.896749,140.172436
Tony_Stewart_,132736.500000,0.755473,112.719431
Torri_Edwards_,155928.000000,0.658113,150.220793
Toshihiko_Fukui_,164539.000000,0.692042,104.017376
Tracee_Ellis_Ross_,131877.500000,0.485541,131.502003
Tracy_McGrady_,138609.000000,0.714692,157.535007
Trent_Lott_,100276.000000,0.963049,130.668444
Tsutomu_Takebe_,118354.000000,0.594144,120.727179
Tubby_Smith_,99814.500000,0.588684,157.881559
Tung_Chee-hwa_,123677.000000,0.852885,110.669292
Tyler_Hamilton_,145041.000000,0.981366,155.213303
Tyra_Banks_,128728.000000,0.493538,174.687235
Tyron_Garner_,0.000000,0.725067,154.754910
Uma_Thurman_,139488.000000,0.680339,131.858603
Vaclav_Havel_,123810.500000,0.658017,141.044960
Vaclav_Klaus_,98450.000000,0.770592,80.956440
Valdas_Adamkus_,115570.000000,0.804857,89.698856
Valentino_Rossi_,129147.000000,0.986796,156.265799
Valerie_Harper_,120650.000000,0.818688,116.211277
Valery_Giscard_dEstaing_,122633.000000,0.693524,118.767998
Vanessa_Incontrada_,136018.000000,0.503450,93.865398
Vanessa_Redgrave_,134525.000000,0.633984,95.304058
Vanessa_Williams_,125700.500000,0.661781,105.236332
Venus_Williams_,73293.000000,0.925544,164.611950
Vicente_Fernandez_,104862.000000,0.397149,137.376457
Vicente_Fox_,110926.000000,0.559818,88.538488
Vicki_Zhao_Wei_,149568.000000,0.620594,110.750368
Victoria_Beckham_,110814.000000,0.481204,114.201691
Victoria_Clarke_,109667.000000,0.654781,146.152529
Vidar_Helgesen_,130061.500000,0.834898,138.434772
Vin_Diesel_,131936.500000,0.555991,137.802078
Vince_Carter_,96967.000000,0.581523,114.666529
Vince_Gill_,116434.000000,0.488189,127.636532
Vincent_Brooks_,123896.333333,0.652080,165.793266
Vincent_Gallo_,95116.000000,0.760388,118.830900
Vitali_Klitschko_,140961.666667,0.857535,149.739466
Vivica_Fox_,131088.000000,0.508060,151.322519
Vladimir_Putin_,137874.000000,0.516662,140.505404
Vladimir_Spidla_,122586.500000,0.722884,126.428444
Vladimir_Voltchkov_,92761.000000,0.981866,152.920328
Vladimiro_Montesinos_,0.000000,0.770118,122.800911
Vojislav_Kostunica_,81674.500000,0.593243,161.232340
Walter_Mondale_,123427.500000,0.984411,142.860107
Wang_Yi_,153156.000000,0.713179,140.392284
Wang_Yingfan_,134535.000000,0.731948,91.246548
Warren_Beatty_,69754.666667,0.554953,102.596449
Warren_Buffett_,121431.000000,0.527133,112.480196
Wayne_Ferreira_,90693.000000,0.569215,142.837553
Wayne_Gretzky_,70585.666667,0.493231,122.565830
Wen_Jiabao_,138502.333333,0.487818,106.060188
Wesley_Clark_,93848.000000,0.713339,155.317837
Will_Smith_,110957.000000,0.364535,136.974634
William_Bratton_,172292.000000,0.578130,142.960068
William_Bulger_,152692.000000,0.515026,123.008675
William_Burns_,138389.000000,0.697017,99.988676
William_Donaldson_,146298.000000,0.792469,144.320715
William_Ford_Jr_,113374.500000,0.454101,117.468822
William_Hochul_,108617.500000,0.765875,147.812126
William_Macy_,104035.000000,0.533677,108.737816
William_Martin_,77991.666667,0.447220,109.056694
William_Rehnquist_,106203.250000,0.539421,129.683470
Win_Aung_,107422.000000,0.801085,117.935383
Winona_Ryder_,141287.000000,0.588249,116.842207
Wolfgang_Schuessel_,136719.000000,0.733006,107.912598
Woody_Allen_,129286.000000,0.818537,127.042646
Wu_Yi_,136157.000000,0.906513,91.137444
Xanana_Gusmao_,112498.000000,0.753658,131.869205
Xavier_Malisse_,87051.500000,0.746779,136.480734
Yann_Martel_,103244.000000,0.619468,103.446844
Yao_Ming_,160377.000000,1.151660,130.479197
Yasar_Yakis_,135950.000000,0.470669,161.418814
Yashwant_Sinha_,111314.500000,0.653597,138.643261
Yasser_Arafat_,166508.000000,0.737346,131.012823
Yevgeny_Kafelnikov_,94795.000000,0.514892,153.258911
Yoko_Ono_,129944.000000,0.605219,140.767891
Yoriko_Kawaguchi_,118305.000000,0.659265,125.527964
Yossi_Beilin_,131134.750000,0.653890,126.380924
Yu_Shyi-kun_,115350.000000,0.581567,124.318260
Yukiko_Okudo_,134327.666667,0.938267,131.666702
Yuri_Fedotov_,134876.000000,0.919005,125.321648
Yuri_Malenchenko_,130697.500000,0.448749,133.587458
Zafarullah_Khan_Jamali_,119795.000000,0.953552,107.604027
Zarai_Toledo_,86995.000000,0.677290,127.876133
Zhang_Wenkang_,113197.000000,0.933808,126.165380
Zhang_Ziyi_,136902.000000,0.649215,100.756683
Zhu_Rongji_,140751.000000,0.747808,78.299000
Zico_,80367.000000,0.583420,117.701160
Zinedine_Zidane_,146879.000000,0.571503,118.191952
Zoran_Djindjic_,152818.000000,0.684525,122.147385
