Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,132776.000000,0.759159,135.581928
Thomas_Bjorn_,116015.000000,0.899961,149.804180
Thomas_Fargo_,130903.000000,0.777297,96.237648
Thomas_Malchow_,113826.500000,1.141874,146.835667
Thomas_OBrien_,150435.000000,1.121086,126.005539
Thomas_Rupprath_,149368.000000,0.694455,132.421673
Thomas_Wyman_,113586.000000,1.488704,126.942205
Tiger_Woods_,135448.000000,0.672250,156.107073
Tim_Allen_,119017.000000,1.360229,85.450960
Tim_Chapman_,130961.000000,1.381392,153.228470
Tim_Conway_,150149.000000,1.207601,124.454128
Tim_Curry_,0.000000,1.194456,124.887312
Tim_Duncan_,140953.000000,0.698647,156.246611
Tim_Floyd_,105489.000000,1.488211,119.673403
Tim_Henman_,138154.000000,0.503069,144.765564
Tim_Robbins_,100600.000000,0.656254,92.927385
Tippi_Hedren_,127419.000000,1.002040,106.214912
Todd_Haynes_,127037.000000,1.303346,128.266367
Tom_Brady_,84080.500000,1.077599,124.351910
Tom_Coverdale_,0.000000,1.051397,146.359962
Tom_Craddick_,116281.000000,1.293963,119.342304
Tom_Crean_,129737.500000,0.585933,137.655554
Tom_Cruise_,116712.000000,0.978634,128.704912
Tom_Daschle_,111580.000000,0.884528,130.927210
Tom_Glavine_,120269.000000,0.713892,101.789377
Tom_Hanks_,133041.000000,1.113047,127.735229
Tom_Harkin_,103029.000000,1.212241,161.109612
Tom_Jones_,176606.000000,1.287207,144.516939
Tom_Reilly_,0.000000,0.741327,130.412819
Tom_Ridge_,140841.000000,1.451549,101.297501
Tom_Watson_,147976.000000,1.490538,118.771959
Tommy_Franks_,113487.500000,1.065413,118.188063
Tommy_Haas_,78996.000000,0.978972,116.630581
Tommy_Robredo_,102032.666667,0.461156,130.611481
Tommy_Thompson_,140023.000000,0.762002,111.712568
Tomoko_Hagiwara_,144440.000000,1.062369,104.344728
Toni_Braxton_,114451.500000,0.759494,160.621220
Tony_Bennett_,140731.333333,1.166434,103.555920
Tony_Blair_,145767.000000,1.466744,147.888924
Tony_Curtis_,87509.000000,0.921089,112.499195
Tony_Parker_,110924.000000,0.522656,147.293455
Tony_Shalhoub_,140498.000000,0.764031,107.262890
Tony_Stewart_,145224.500000,0.589823,112.718441
Torri_Edwards_,87448.000000,0.839393,150.206785
Toshihiko_Fukui_,150274.000000,1.000963,126.430105
Tracee_Ellis_Ross_,132262.000000,1.123959,128.723221
Tracy_McGrady_,123583.500000,0.960951,153.912649
Trent_Lott_,116650.600000,0.357285,130.657722
Tsutomu_Takebe_,111612.000000,1.197106,120.718048
Tubby_Smith_,0.000000,1.014460,153.793507
Tung_Chee-hwa_,135057.000000,0.600346,168.417097
Tyler_Hamilton_,126093.000000,1.311852,162.498142
Tyra_Banks_,139208.500000,0.887302,174.684082
Tyron_Garner_,133782.000000,0.251995,151.910480
Uma_Thurman_,102968.500000,0.885251,131.838758
Vaclav_Havel_,60916.000000,0.997340,99.193886
Vaclav_Klaus_,100035.000000,0.348060,113.305695
Valdas_Adamkus_,159337.000000,0.765886,121.719896
Valentino_Rossi_,117181.500000,0.848388,165.014259
Valerie_Harper_,147726.000000,0.611928,116.208057
Valery_Giscard_dEstaing_,135143.000000,0.951299,126.698223
Vanessa_Incontrada_,132513.000000,0.985477,151.045361
Vanessa_Redgrave_,146638.000000,0.845315,95.286427
Vanessa_Williams_,139326.000000,0.613016,105.234739
Venus_Williams_,139524.000000,1.017503,186.196606
Vicente_Fernandez_,121044.000000,0.675695,137.670660
Vicente_Fox_,118334.000000,1.048016,88.523199
Vicki_Zhao_Wei_,124692.000000,1.023348,110.737553
Victoria_Beckham_,134090.000000,1.323142,132.746620
Victoria_Clarke_,146915.000000,1.419820,146.141081
Vidar_Helgesen_,81401.000000,0.639273,138.427776
Vin_Diesel_,138923.000000,1.510802,137.800419
Vince_Carter_,144876.000000,1.127981,114.652929
Vince_Gill_,143945.500000,1.271336,127.633783
Vincent_Brooks_,109823.000000,1.228851,176.714462
Vincent_Gallo_,175506.000000,0.989112,118.824125
Vitali_Klitschko_,125598.500000,0.936615,101.140736
Vivica_Fox_,0.000000,1.052898,92.631659
Vladimir_Putin_,121820.000000,0.878865,140.502342
Vladimir_Spidla_,0.000000,1.165059,141.828949
Vladimir_Voltchkov_,0.000000,1.071328,153.920351
Vladimiro_Montesinos_,121239.000000,0.774102,130.454098
Vojislav_Kostunica_,148538.000000,1.290902,161.224974
Walter_Mondale_,108550.666667,0.526218,142.851366
Wang_Yi_,146999.000000,1.177755,140.384300
Wang_Yingfan_,111558.000000,0.951648,124.110302
Warren_Beatty_,0.000000,1.114791,102.580959
Warren_Buffett_,121788.000000,1.196825,112.468180
Wayne_Ferreira_,113295.000000,0.882864,142.833443
Wayne_Gretzky_,106874.000000,1.313919,114.187029
Wen_Jiabao_,105588.500000,0.643069,95.487225
Wesley_Clark_,96698.000000,1.011035,117.678810
Will_Smith_,74670.000000,1.150535,136.971766
William_Bratton_,57418.000000,0.864878,123.928387
William_Bulger_,132126.000000,1.269895,123.001951
William_Burns_,119614.000000,1.299209,141.308777
William_Donaldson_,98353.000000,0.496681,144.313328
William_Ford_Jr_,56358.000000,0.591716,142.651186
William_Hochul_,99229.000000,1.141866,147.803442
William_Macy_,107486.000000,1.037900,129.264303
William_Martin_,134750.000000,0.990623,145.094461
William_Rehnquist_,117937.500000,0.893137,129.681038
Win_Aung_,132666.000000,0.892469,97.555807
Winona_Ryder_,117969.000000,1.523154,108.459013
Wolfgang_Schuessel_,167434.000000,0.479284,109.343336
Woody_Allen_,108125.000000,0.562411,145.710602
Wu_Yi_,125576.000000,0.807478,91.115026
Xanana_Gusmao_,114248.000000,0.786144,131.860620
Xavier_Malisse_,121835.000000,1.337931,136.471153
Yann_Martel_,194807.000000,0.704433,103.437893
Yao_Ming_,141046.000000,0.490913,130.475166
Yasar_Yakis_,152880.000000,0.945598,155.202080
Yashwant_Sinha_,111149.500000,0.539966,138.631826
Yasser_Arafat_,151637.000000,0.988563,102.259439
Yevgeny_Kafelnikov_,152095.000000,1.273404,153.256104
Yoko_Ono_,156981.000000,0.830510,140.756901
Yoriko_Kawaguchi_,114577.500000,0.633569,112.326349
Yossi_Beilin_,125803.000000,1.055653,126.380676
Yu_Shyi-kun_,136528.000000,1.180865,124.293928
Yukiko_Okudo_,130081.333333,0.360742,131.653910
Yuri_Fedotov_,124069.000000,0.659348,125.307142
Yuri_Malenchenko_,113854.000000,0.708847,94.276627
Zafarullah_Khan_Jamali_,131081.000000,1.321552,132.485189
Zarai_Toledo_,119725.000000,1.179767,127.873217
Zhang_Wenkang_,144765.000000,0.925685,122.421492
Zhang_Ziyi_,174750.000000,1.482213,100.746355
Zhu_Rongji_,142312.000000,0.846708,116.203756
Zico_,142041.333333,0.794732,117.672979
Zinedine_Zidane_,78333.000000,0.492060,111.439514
Zoran_Djindjic_,95577.000000,0.797434,122.141647
