Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.656609,149.814749
Thomas_Fargo_,122639.000000,0.781791,96.323542
Thomas_Malchow_,0.000000,0.719727,108.850801
Thomas_OBrien_,117358.000000,0.795692,75.800650
Thomas_Rupprath_,110349.750000,0.454768,132.437241
Thomas_Wyman_,123819.000000,1.032517,126.969915
Tiger_Woods_,121190.000000,0.731274,156.130213
Tim_Allen_,129216.000000,1.031009,85.454008
Tim_Chapman_,0.000000,0.917021,132.437075
Tim_Conway_,0.000000,0.982118,113.218718
Tim_Curry_,158826.000000,0.632361,116.919863
Tim_Duncan_,140087.000000,0.859507,156.271523
Tim_Floyd_,128487.500000,1.080925,119.772625
Tim_Henman_,117758.000000,0.804185,137.385809
Tim_Robbins_,128841.500000,0.727305,92.967476
Tippi_Hedren_,102521.000000,0.784471,106.265558
Todd_Haynes_,101568.000000,1.071565,143.322554
Tom_Brady_,109194.000000,0.976334,124.370787
Tom_Coverdale_,155175.000000,1.027175,148.365147
Tom_Craddick_,129799.000000,1.036316,119.374472
Tom_Crean_,120218.000000,0.884484,120.959663
Tom_Cruise_,121539.000000,0.916781,130.806772
Tom_Daschle_,140567.000000,0.894214,111.587688
Tom_Glavine_,112696.333333,0.412731,101.817490
Tom_Hanks_,138588.000000,0.945027,140.101692
Tom_Harkin_,125113.666667,0.671853,98.032429
Tom_Jones_,111750.000000,0.983186,144.530762
Tom_Reilly_,133919.000000,1.013595,147.369820
Tom_Ridge_,128588.000000,0.978692,101.301188
Tom_Watson_,108997.000000,1.153936,118.811754
Tommy_Franks_,116369.000000,0.952850,129.225021
Tommy_Haas_,134723.500000,0.707614,119.919434
Tommy_Robredo_,142459.500000,0.679351,126.353710
Tommy_Thompson_,108735.750000,0.717528,111.746357
Tomoko_Hagiwara_,111761.000000,0.791922,104.379986
Toni_Braxton_,129126.500000,0.729052,148.455349
Tony_Bennett_,131749.000000,0.896933,103.580194
Tony_Blair_,146543.000000,1.186201,147.894554
Tony_Curtis_,151812.000000,0.822947,112.518953
Tony_Parker_,133452.333333,0.770117,177.745384
Tony_Shalhoub_,111940.000000,0.578742,140.188040
Tony_Stewart_,121590.000000,0.630850,112.722717
Torri_Edwards_,0.000000,0.859559,133.404886
Toshihiko_Fukui_,118097.000000,0.940828,126.439949
Tracee_Ellis_Ross_,147657.000000,0.863673,128.739347
Tracy_McGrady_,111904.000000,0.777118,153.945116
Trent_Lott_,119439.800000,0.701267,130.686657
Tsutomu_Takebe_,152263.000000,1.015815,120.742994
Tubby_Smith_,114211.000000,1.000716,157.893583
Tung_Chee-hwa_,137906.500000,0.862279,168.427896
Tyler_Hamilton_,116815.666667,0.926699,162.518848
Tyra_Banks_,139482.000000,0.792522,174.692656
Tyron_Garner_,154767.000000,0.874015,154.776028
Uma_Thurman_,113344.888889,0.821542,131.887922
Vaclav_Havel_,148418.000000,1.169014,141.050356
Vaclav_Klaus_,116267.000000,0.663975,81.004271
Valdas_Adamkus_,141960.000000,1.024341,121.748638
Valentino_Rossi_,136718.666667,0.746259,165.026144
Valerie_Harper_,129755.200000,0.654292,116.216448
Valery_Giscard_dEstaing_,104817.000000,0.914499,107.648338
Vanessa_Incontrada_,142577.000000,1.029732,93.889290
Vanessa_Redgrave_,131921.000000,0.709962,95.333467
Vanessa_Williams_,123510.500000,0.615953,105.239536
Venus_Williams_,131718.000000,0.868313,163.637495
Vicente_Fernandez_,111598.750000,0.988191,137.379616
Vicente_Fox_,170180.000000,0.871354,150.298018
Vicki_Zhao_Wei_,127334.000000,0.635685,110.777679
Victoria_Beckham_,149244.000000,0.895835,132.770943
Victoria_Clarke_,123316.000000,0.627382,145.840218
Vidar_Helgesen_,147683.000000,0.907326,121.627483
Vin_Diesel_,0.000000,1.039471,137.807066
Vince_Carter_,154793.500000,0.769305,163.951317
Vince_Gill_,157443.000000,1.012335,127.640211
Vincent_Brooks_,139234.000000,0.969448,165.803001
Vincent_Gallo_,132577.000000,0.614086,118.843428
Vitali_Klitschko_,126376.000000,0.559571,101.175541
Vivica_Fox_,136050.000000,0.767457,151.332129
Vladimir_Putin_,158878.000000,0.877674,140.510822
Vladimir_Spidla_,0.000000,0.930247,141.849018
Vladimir_Voltchkov_,121889.500000,0.954739,152.944405
Vladimiro_Montesinos_,94666.000000,0.632489,130.493343
Vojislav_Kostunica_,149652.000000,0.949086,114.599667
Walter_Mondale_,157022.000000,0.892696,145.274895
Wang_Yi_,0.000000,0.696548,130.076496
Wang_Yingfan_,145117.000000,0.989951,91.310308
Warren_Beatty_,0.000000,0.889873,102.619856
Warren_Buffett_,125834.500000,1.109744,112.498205
Wayne_Ferreira_,142042.500000,0.868873,142.848457
Wayne_Gretzky_,98139.000000,0.917387,122.581991
Wen_Jiabao_,115656.000000,0.582114,95.539083
Wesley_Clark_,138474.000000,0.935905,155.319288
Will_Smith_,120280.000000,0.877926,136.980381
William_Bratton_,168947.000000,0.830318,123.958197
William_Bulger_,143893.000000,1.003439,123.027540
William_Burns_,145011.000000,0.923541,100.000097
William_Donaldson_,138908.500000,0.708882,144.332718
William_Ford_Jr_,134428.500000,0.950887,117.494251
William_Hochul_,111585.000000,1.010475,147.828226
William_Macy_,127114.500000,0.867598,95.758945
William_Martin_,152605.500000,0.910636,145.116272
William_Rehnquist_,149933.000000,0.875620,129.688461
Win_Aung_,0.000000,0.971278,110.900618
Winona_Ryder_,144647.500000,1.091196,113.620106
Wolfgang_Schuessel_,128953.000000,1.148574,107.981241
Woody_Allen_,168173.000000,0.835146,135.632076
Wu_Yi_,109872.000000,0.622054,91.169779
Xanana_Gusmao_,115942.000000,0.884977,131.887745
Xavier_Malisse_,151194.333333,0.945331,136.498619
Yann_Martel_,130863.000000,0.827657,103.462679
Yao_Ming_,143961.000000,0.802926,130.486631
Yasar_Yakis_,107942.000000,1.059257,161.423063
Yashwant_Sinha_,117613.000000,0.775673,138.664165
Yasser_Arafat_,130247.000000,0.887271,102.349033
Yevgeny_Kafelnikov_,163462.000000,0.997838,153.262854
Yoko_Ono_,139106.333333,0.743852,140.790689
Yoriko_Kawaguchi_,119038.000000,0.859213,125.536678
Yossi_Beilin_,157260.333333,0.889143,158.342642
Yu_Shyi-kun_,98274.666667,0.488906,125.703617
Yukiko_Okudo_,97941.500000,0.534250,131.693169
Yuri_Fedotov_,143024.500000,0.813447,133.368858
Yuri_Malenchenko_,113167.000000,0.836870,133.595875
Zafarullah_Khan_Jamali_,139982.000000,1.093300,107.617815
Zarai_Toledo_,157244.000000,0.768441,143.809959
Zhang_Wenkang_,120935.000000,0.732886,126.200062
Zhang_Ziyi_,168083.000000,1.047224,100.777491
Zhu_Rongji_,139563.000000,0.862285,143.612885
Zico_,157299.000000,0.813006,117.742247
Zinedine_Zidane_,133990.750000,0.904146,118.203171
Zoran_Djindjic_,127886.000000,0.804226,106.511038
