Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,126867.000000,1.004896,127.310261
Thomas_Fargo_,111471.333333,0.567730,96.365841
Thomas_Malchow_,165892.000000,0.879977,146.874010
Thomas_OBrien_,110175.000000,0.570101,75.865772
Thomas_Rupprath_,132973.500000,0.845141,132.445116
Thomas_Wyman_,0.000000,0.735631,148.195351
Tiger_Woods_,134383.000000,0.849719,165.495312
Tim_Allen_,146509.000000,0.850452,85.456276
Tim_Chapman_,136396.000000,0.883473,132.445074
Tim_Conway_,105420.000000,0.614251,126.101171
Tim_Curry_,111807.000000,0.721469,124.967611
Tim_Duncan_,133174.000000,0.805722,176.490561
Tim_Floyd_,130481.000000,0.938484,119.803965
Tim_Henman_,183107.000000,0.946228,141.912550
Tim_Robbins_,142411.000000,0.526064,92.979719
Tippi_Hedren_,134458.000000,0.808936,106.295824
Todd_Haynes_,92210.000000,0.992023,128.712013
Tom_Brady_,0.000000,0.742525,137.875250
Tom_Coverdale_,143148.500000,0.514313,146.366364
Tom_Craddick_,168072.000000,0.982339,119.398037
Tom_Crean_,135773.666667,0.807817,137.697184
Tom_Cruise_,129059.000000,0.727976,128.744097
Tom_Daschle_,144289.000000,0.496327,131.037254
Tom_Glavine_,125419.000000,0.827580,101.828499
Tom_Hanks_,137354.000000,0.632545,127.757017
Tom_Harkin_,138647.000000,0.700181,161.116159
Tom_Jones_,101562.666667,0.860410,144.537855
Tom_Reilly_,117836.000000,0.842456,147.372887
Tom_Ridge_,115590.000000,0.943281,101.302622
Tom_Watson_,168829.000000,1.088162,132.847534
Tommy_Franks_,122096.000000,0.720357,129.258522
Tommy_Haas_,83804.000000,0.950181,116.683369
Tommy_Robredo_,173099.000000,0.784662,130.616299
Tommy_Thompson_,138126.000000,0.644971,111.760080
Tomoko_Hagiwara_,110272.500000,0.824712,133.158230
Toni_Braxton_,176260.000000,0.602729,150.449886
Tony_Bennett_,114931.000000,0.858404,103.588938
Tony_Blair_,138106.000000,0.898361,147.895691
Tony_Curtis_,96347.500000,0.593822,112.528461
Tony_Parker_,150408.000000,0.927661,147.326262
Tony_Shalhoub_,135115.000000,0.573353,140.199886
Tony_Stewart_,152058.000000,0.744233,102.461828
Torri_Edwards_,133433.000000,0.597084,150.255529
Toshihiko_Fukui_,118420.500000,0.639971,126.447975
Tracee_Ellis_Ross_,135117.500000,0.697282,128.749336
Tracy_McGrady_,122562.000000,0.983258,153.951981
Trent_Lott_,127013.000000,0.788759,130.698318
Tsutomu_Takebe_,125890.500000,0.725884,120.754042
Tubby_Smith_,109817.000000,0.876710,157.900358
Tung_Chee-hwa_,90693.000000,0.759603,168.433775
Tyler_Hamilton_,117967.000000,0.999165,155.231785
Tyra_Banks_,129557.000000,0.540800,174.696356
Tyron_Garner_,140353.000000,0.890603,151.943069
Uma_Thurman_,145348.333333,0.786938,91.805935
Vaclav_Havel_,116272.000000,0.932530,113.056971
Vaclav_Klaus_,0.000000,0.649281,81.019735
Valdas_Adamkus_,76552.000000,0.821063,121.762840
Valentino_Rossi_,128921.000000,0.727500,156.290449
Valerie_Harper_,136566.000000,0.421087,116.220964
Valery_Giscard_dEstaing_,148962.000000,0.554848,126.735064
Vanessa_Incontrada_,126509.500000,0.890315,93.909134
Vanessa_Redgrave_,138165.000000,0.775538,95.352072
Vanessa_Williams_,136286.000000,0.620736,109.859499
Venus_Williams_,118263.000000,1.054982,163.650152
Vicente_Fernandez_,107450.000000,0.917042,137.381746
Vicente_Fox_,121965.000000,0.794609,88.589752
Vicki_Zhao_Wei_,0.000000,0.483052,137.064486
Victoria_Beckham_,103523.000000,0.952963,132.779671
Victoria_Clarke_,143273.000000,0.976601,146.191252
Vidar_Helgesen_,107604.000000,1.133028,138.454924
Vin_Diesel_,118940.000000,0.546804,145.379419
Vince_Carter_,149135.000000,0.828126,114.704260
Vince_Gill_,141620.000000,0.659310,109.321898
Vincent_Brooks_,129197.000000,0.728747,176.735109
Vincent_Gallo_,110596.000000,0.503336,118.853073
Vitali_Klitschko_,113123.000000,1.205124,101.190758
Vivica_Fox_,89033.000000,0.515115,151.340721
Vladimir_Putin_,94189.000000,0.653988,140.515129
Vladimir_Spidla_,90008.000000,0.477932,126.446323
Vladimir_Voltchkov_,122933.000000,1.137301,153.952694
Vladimiro_Montesinos_,118398.000000,0.665319,130.509819
Vojislav_Kostunica_,122466.000000,0.830309,114.601698
Walter_Mondale_,151634.000000,0.568023,145.277851
Wang_Yi_,127650.000000,0.796808,140.421227
Wang_Yingfan_,160615.000000,0.729502,91.370295
Warren_Beatty_,110495.000000,0.601396,132.660299
Warren_Buffett_,113150.000000,0.899017,112.509981
Wayne_Ferreira_,85621.000000,0.687373,142.858791
Wayne_Gretzky_,128415.333333,0.792414,122.591148
Wen_Jiabao_,165470.000000,0.689754,95.557835
Wesley_Clark_,141351.666667,0.700328,155.320190
Will_Smith_,84614.000000,0.806793,136.984215
William_Bratton_,144356.666667,0.629012,123.980776
William_Bulger_,119344.000000,0.852851,123.048130
William_Burns_,0.000000,0.380508,100.007898
William_Donaldson_,150398.000000,0.664570,144.339911
William_Ford_Jr_,99119.000000,0.727547,117.508837
William_Hochul_,137338.000000,1.216404,112.304396
William_Macy_,90997.000000,0.858018,95.771708
William_Martin_,110124.000000,0.788257,109.083435
William_Rehnquist_,116567.333333,0.694758,124.346832
Win_Aung_,124161.000000,0.498371,97.651453
Winona_Ryder_,121351.000000,1.132382,113.632103
Wolfgang_Schuessel_,119090.000000,0.852420,109.358450
Woody_Allen_,148395.000000,1.009607,133.441576
Wu_Yi_,151006.000000,0.760837,83.886272
Xanana_Gusmao_,134200.000000,0.626404,131.901999
Xavier_Malisse_,146647.000000,1.079800,136.511208
Yann_Martel_,152629.500000,0.394240,103.473911
Yao_Ming_,85406.000000,0.958667,147.916084
Yasar_Yakis_,110393.000000,0.926521,155.251869
Yashwant_Sinha_,99967.000000,0.631838,131.652121
Yasser_Arafat_,116169.000000,0.802623,150.049288
Yevgeny_Kafelnikov_,143466.500000,0.898631,153.264519
Yoko_Ono_,174309.000000,0.531069,140.805647
Yoriko_Kawaguchi_,78507.500000,0.761704,112.420464
Yossi_Beilin_,126908.000000,0.923900,158.352968
Yu_Shyi-kun_,132204.500000,0.625867,125.714727
Yukiko_Okudo_,131316.000000,1.122606,99.359772
Yuri_Fedotov_,0.000000,0.750845,133.377407
Yuri_Malenchenko_,100823.000000,0.540416,94.345360
Zafarullah_Khan_Jamali_,124471.000000,1.130981,132.495516
Zarai_Toledo_,153221.000000,0.695346,143.818424
Zhang_Wenkang_,109541.500000,0.723411,122.435104
Zhang_Ziyi_,112026.000000,0.935109,112.388945
Zhu_Rongji_,153324.000000,0.751374,143.621035
Zico_,132025.000000,0.656790,115.027491
Zinedine_Zidane_,130771.000000,0.824725,118.211182
Zoran_Djindjic_,118515.000000,0.869315,122.187477
